4645;31347-4605;insucesso;31>30>30>30>30>
4817;31473-4605;insucesso;31>30>30>30>30>
4911;31478-5469;insucesso;31>30>30>30>30>
4913;31478-5469;insucesso;31>30>30>30>30>
5024;31499-4605;insucesso;31>30>30>30>30>
5169;31505-5468;insucesso;31>30>30>30>30>
5330;31543-6398;insucesso;31>30>30>30>30>
5364;31545-5388;insucesso;31>30>30>30>30>
5370;31545-5388;insucesso;31>30>30>30>30>
5385;31545-5388;insucesso;31>30>30>30>30>
5504;31574-4605;insucesso;31>30>30>30>30>
5549;31607-4130;insucesso;31>30>30>30>30>
5616;31618-5468;insucesso;31>30>30>30>30>
5618;31618-5468;insucesso;31>30>30>30>30>
5735;31698-5714;insucesso;31>30>30>30>30>
5974;31761-5469;insucesso;31>30>30>30>30>
5991;31791-6389;insucesso;31>30>30>30>30>
6308;31870-4604;insucesso;31>30>30>30>30>
6314;31870-4604;insucesso;31>30>30>30>30>
6367;31870-4604;insucesso;31>30>30>30>30>
6529;31887-4604;insucesso;31>30>30>30>30>
6696;32022-5468;insucesso;31>30>30>30>30>
6752;32081-4605;insucesso;31>30>30>30>30>
6760;32081-4605;insucesso;31>30>30>30>30>
6762;32081-4605;insucesso;31>30>30>30>30>
6774;32081-4605;insucesso;31>30>30>30>30>
7104;32853-5468;insucesso;31>30>30>30>30>
7144;32885-5714;insucesso;31>30>30>30>30>
7266;32989-5468;insucesso;31>30>30>30>30>
7268;32989-5468;insucesso;31>30>30>30>30>
7375;33006-4130;insucesso;31>30>30>30>30>
7451;33006-4130;insucesso;31>30>30>30>30>
7760;35554-5388;insucesso;31>30>30>30>30>
7772;35554-5388;insucesso;31>30>30>30>30>
7779;35554-5388;insucesso;31>30>30>30>30>
7872;35642-5469;insucesso;31>30>30>30>30>
8116;35892-5469;insucesso;31>30>30>30>30>
8127;35892-5469;insucesso;31>30>30>30>30>
8215;35934-5469;insucesso;31>30>30>30>30>
8228;35934-5469;insucesso;31>30>30>30>30>
8253;35934-5469;insucesso;31>30>30>30>30>
8546;36028-5468;insucesso;31>30>30>30>30>
8648;36051-5469;insucesso;31>30>30>30>30>
8799;36150-5388;insucesso;31>30>30>30>30>
8853;36150-5388;insucesso;31>30>30>30>30>
8862;36150-5388;insucesso;31>30>30>30>30>
9095;36228-5469;insucesso;31>30>30>30>30>
9108;36228-5469;insucesso;31>30>30>30>30>
9146;36230-5468;insucesso;31>30>30>30>30>
9171;36309-5469;insucesso;31>30>30>30>30>
9539;36483-5468;insucesso;31>30>30>30>30>
9549;36483-5468;insucesso;31>30>30>30>30>
9553;36483-5468;insucesso;31>30>30>30>30>
9557;36483-5468;insucesso;31>30>30>30>30>
9597;36614-6388;insucesso;31>30>30>30>30>
9613;36614-6388;insucesso;31>30>30>30>30>
9664;37448-5469;insucesso;31>30>30>30>30>
126;13016-5468;insucesso;31>30>30>30>30>30>
130;13016-5468;insucesso;31>30>30>30>30>30>
135;13016-5468;insucesso;31>30>30>30>30>30>
156;13016-5468;insucesso;31>30>30>30>30>30>
161;13016-5468;insucesso;31>30>30>30>30>30>
540;18047-6398;insucesso;31>30>30>30>30>30>
572;18047-6398;insucesso;31>30>30>30>30>30>
625;18047-6398;insucesso;31>30>30>30>30>30>
682;18047-6398;insucesso;31>30>30>30>30>30>
693;18047-6398;insucesso;31>30>30>30>30>30>
898;18201-4605;insucesso;31>30>30>30>30>30>
1195;19904-4605;insucesso;31>30>30>30>30>30>
1390;21708-5468;insucesso;31>30>30>30>30>30>
1832;23184-6389;insucesso;31>30>30>30>30>30>
2053;24676-6388;insucesso;31>30>30>30>30>30>
2262;27970-4130;insucesso;31>30>30>30>30>30>
2602;28170-5468;insucesso;31>30>30>30>30>30>
2760;28338-6388;insucesso;31>30>30>30>30>30>
2775;28338-6388;insucesso;31>30>30>30>30>30>
2907;29232-4604;insucesso;31>30>30>30>30>30>
2942;29800-4130;insucesso;31>30>30>30>30>30>
3049;30749-4130;insucesso;31>30>30>30>30>30>
3061;30749-4130;insucesso;31>30>30>30>30>30>
3091;30749-4130;insucesso;31>30>30>30>30>30>
3110;30749-4130;insucesso;31>30>30>30>30>30>
3554;30876-4604;insucesso;31>30>30>30>30>30>
3646;30907-4604;insucesso;31>30>30>30>30>30>
3709;30966-5388;insucesso;31>30>30>30>30>30>
3716;30966-5388;insucesso;31>30>30>30>30>30>
3723;30966-5388;insucesso;31>30>30>30>30>30>
3756;30966-5388;insucesso;31>30>30>30>30>30>
3939;31168-4604;insucesso;31>30>30>30>30>30>
3943;31168-4604;insucesso;31>30>30>30>30>30>
3949;31168-4604;insucesso;31>30>30>30>30>30>
3995;31168-4604;insucesso;31>30>30>30>30>30>
4026;31168-4604;insucesso;31>30>30>30>30>30>
4126;31218-4604;insucesso;31>30>30>30>30>30>
4911;31478-5469;insucesso;31>30>30>30>30>30>
5024;31499-4605;insucesso;31>30>30>30>30>30>
5364;31545-5388;insucesso;31>30>30>30>30>30>
5549;31607-4130;insucesso;31>30>30>30>30>30>
6314;31870-4604;insucesso;31>30>30>30>30>30>
6367;31870-4604;insucesso;31>30>30>30>30>30>
6529;31887-4604;insucesso;31>30>30>30>30>30>
6696;32022-5468;insucesso;31>30>30>30>30>30>
6760;32081-4605;insucesso;31>30>30>30>30>30>
6762;32081-4605;insucesso;31>30>30>30>30>30>
7144;32885-5714;insucesso;31>30>30>30>30>30>
7268;32989-5468;insucesso;31>30>30>30>30>30>
7451;33006-4130;insucesso;31>30>30>30>30>30>
7760;35554-5388;insucesso;31>30>30>30>30>30>
7779;35554-5388;insucesso;31>30>30>30>30>30>
7872;35642-5469;insucesso;31>30>30>30>30>30>
8116;35892-5469;insucesso;31>30>30>30>30>30>
8127;35892-5469;insucesso;31>30>30>30>30>30>
8228;35934-5469;insucesso;31>30>30>30>30>30>
8648;36051-5469;insucesso;31>30>30>30>30>30>
8799;36150-5388;insucesso;31>30>30>30>30>30>
9095;36228-5469;insucesso;31>30>30>30>30>30>
9108;36228-5469;insucesso;31>30>30>30>30>30>
9146;36230-5468;insucesso;31>30>30>30>30>30>
9171;36309-5469;insucesso;31>30>30>30>30>30>
9539;36483-5468;insucesso;31>30>30>30>30>30>
9557;36483-5468;insucesso;31>30>30>30>30>30>
9597;36614-6388;insucesso;31>30>30>30>30>30>
9613;36614-6388;insucesso;31>30>30>30>30>30>
107;13016-5468;insucesso;31>30>31>
169;13016-5468;insucesso;31>30>31>
215;13342-4130;insucesso;31>30>31>
260;13342-4130;insucesso;31>30>31>
365;15073-5714;insucesso;31>30>31>
462;17356-5388;insucesso;31>30>31>
505;17356-5388;insucesso;31>30>31>
547;18047-6398;insucesso;31>30>31>
600;18047-6398;insucesso;31>30>31>
604;18047-6398;insucesso;31>30>31>
613;18047-6398;insucesso;31>30>31>
638;18047-6398;insucesso;31>30>31>
644;18047-6398;insucesso;31>30>31>
690;18047-6398;insucesso;31>30>31>
692;18047-6398;insucesso;31>30>31>
725;18047-6398;insucesso;31>30>31>
732;18047-6398;insucesso;31>30>31>
803;18047-6398;insucesso;31>30>31>
980;18571-4604;insucesso;31>30>31>
1176;19904-4605;insucesso;31>30>31>
1323;21367-4605;insucesso;31>30>31>
1372;21708-5468;insucesso;31>30>31>
1405;21708-5468;insucesso;31>30>31>
1415;21708-5468;insucesso;31>30>31>
1603;22522-4604;insucesso;31>30>31>
1604;22522-4604;insucesso;31>30>31>
1605;22522-4604;insucesso;31>30>31>
1608;22522-4604;insucesso;31>30>31>
1613;22522-4604;insucesso;31>30>31>
1619;22522-4604;insucesso;31>30>31>
1620;22522-4604;insucesso;31>30>31>
1658;22522-6398;insucesso;31>30>31>
1671;22522-6398;insucesso;31>30>31>
1857;23725-4605;insucesso;31>30>31>
2056;24676-6388;insucesso;31>30>31>
2061;24676-6388;insucesso;31>30>31>
2062;24676-6388;insucesso;31>30>31>
2063;24676-6388;insucesso;31>30>31>
2077;24794-4130;insucesso;31>30>31>
2085;24794-4130;insucesso;31>30>31>
2182;27794-4604;insucesso;31>30>31>
2193;27794-4604;insucesso;31>30>31>
2328;27980-4604;insucesso;31>30>31>
2403;28022-4605;insucesso;31>30>31>
2455;28022-4605;insucesso;31>30>31>
2532;28149-6388;insucesso;31>30>31>
2737;28212-4605;insucesso;31>30>31>
2769;28338-6388;insucesso;31>30>31>
2907;29232-4604;insucesso;31>30>31>
3057;30749-4130;insucesso;31>30>31>
3492;30876-4604;insucesso;31>30>31>
3589;30876-4604;insucesso;31>30>31>
3695;30966-5388;insucesso;31>30>31>
3698;30966-5388;insucesso;31>30>31>
3701;30966-5388;insucesso;31>30>31>
3755;30966-5388;insucesso;31>30>31>
3868;31095-4605;insucesso;31>30>31>
3871;31095-4605;insucesso;31>30>31>
4201;31273-4605;insucesso;31>30>31>
4310;31273-4605;insucesso;31>30>31>
4671;31347-4605;insucesso;31>30>31>
4763;31430-4130;insucesso;31>30>31>
5005;31499-4605;insucesso;31>30>31>
5100;31499-4605;insucesso;31>30>31>
5430;31563-6398;insucesso;31>30>31>
5433;31563-6398;insucesso;31>30>31>
5578;31617-4130;insucesso;31>30>31>
5581;31617-4130;insucesso;31>30>31>
5591;31617-4130;insucesso;31>30>31>
5599;31617-4130;insucesso;31>30>31>
5616;31618-5468;insucesso;31>30>31>
5674;31698-5388;insucesso;31>30>31>
5792;31753-5714;insucesso;31>30>31>
6228;31870-4604;insucesso;31>30>31>
6245;31870-4604;insucesso;31>30>31>
6314;31870-4604;insucesso;31>30>31>
6346;31870-4604;insucesso;31>30>31>
6610;31887-4604;insucesso;31>30>31>
7180;32932-4604;insucesso;31>30>31>
7339;33006-4130;insucesso;31>30>31>
7349;33006-4130;insucesso;31>30>31>
7472;3345-4130;insucesso;31>30>31>
7544;34559-6398;insucesso;31>30>31>
7550;34559-6398;insucesso;31>30>31>
7562;34572-5388;insucesso;31>30>31>
7563;34572-5388;insucesso;31>30>31>
7584;34572-5388;insucesso;31>30>31>
7682;35030-5468;insucesso;31>30>31>
7908;35743-5388;insucesso;31>30>31>
8215;35934-5469;insucesso;31>30>31>
8537;36015-5469;insucesso;31>30>31>
9024;36217-5468;insucesso;31>30>31>
9168;36309-5469;insucesso;31>30>31>
9624;36691-5469;insucesso;31>30>31>
9646;36691-5469;insucesso;31>30>31>
107;13016-5468;insucesso;31>30>31>30>
215;13342-4130;insucesso;31>30>31>30>
260;13342-4130;insucesso;31>30>31>30>
462;17356-5388;insucesso;31>30>31>30>
547;18047-6398;insucesso;31>30>31>30>
600;18047-6398;insucesso;31>30>31>30>
604;18047-6398;insucesso;31>30>31>30>
613;18047-6398;insucesso;31>30>31>30>
690;18047-6398;insucesso;31>30>31>30>
692;18047-6398;insucesso;31>30>31>30>
725;18047-6398;insucesso;31>30>31>30>
803;18047-6398;insucesso;31>30>31>30>
980;18571-4604;insucesso;31>30>31>30>
1176;19904-4605;insucesso;31>30>31>30>
1323;21367-4605;insucesso;31>30>31>30>
1372;21708-5468;insucesso;31>30>31>30>
1415;21708-5468;insucesso;31>30>31>30>
1603;22522-4604;insucesso;31>30>31>30>
1604;22522-4604;insucesso;31>30>31>30>
1613;22522-4604;insucesso;31>30>31>30>
1658;22522-6398;insucesso;31>30>31>30>
2061;24676-6388;insucesso;31>30>31>30>
2063;24676-6388;insucesso;31>30>31>30>
2085;24794-4130;insucesso;31>30>31>30>
2182;27794-4604;insucesso;31>30>31>30>
2532;28149-6388;insucesso;31>30>31>30>
2769;28338-6388;insucesso;31>30>31>30>
2907;29232-4604;insucesso;31>30>31>30>
3492;30876-4604;insucesso;31>30>31>30>
3589;30876-4604;insucesso;31>30>31>30>
3695;30966-5388;insucesso;31>30>31>30>
3698;30966-5388;insucesso;31>30>31>30>
3701;30966-5388;insucesso;31>30>31>30>
3755;30966-5388;insucesso;31>30>31>30>
3871;31095-4605;insucesso;31>30>31>30>
4671;31347-4605;insucesso;31>30>31>30>
4763;31430-4130;insucesso;31>30>31>30>
5005;31499-4605;insucesso;31>30>31>30>
5430;31563-6398;insucesso;31>30>31>30>
5578;31617-4130;insucesso;31>30>31>30>
5581;31617-4130;insucesso;31>30>31>30>
5591;31617-4130;insucesso;31>30>31>30>
5599;31617-4130;insucesso;31>30>31>30>
5792;31753-5714;insucesso;31>30>31>30>
6228;31870-4604;insucesso;31>30>31>30>
6245;31870-4604;insucesso;31>30>31>30>
6314;31870-4604;insucesso;31>30>31>30>
6346;31870-4604;insucesso;31>30>31>30>
6610;31887-4604;insucesso;31>30>31>30>
7180;32932-4604;insucesso;31>30>31>30>
7339;33006-4130;insucesso;31>30>31>30>
7472;3345-4130;insucesso;31>30>31>30>
7550;34559-6398;insucesso;31>30>31>30>
7562;34572-5388;insucesso;31>30>31>30>
7563;34572-5388;insucesso;31>30>31>30>
7584;34572-5388;insucesso;31>30>31>30>
7682;35030-5468;insucesso;31>30>31>30>
7908;35743-5388;insucesso;31>30>31>30>
8215;35934-5469;insucesso;31>30>31>30>
8537;36015-5469;insucesso;31>30>31>30>
9168;36309-5469;insucesso;31>30>31>30>
9646;36691-5469;insucesso;31>30>31>30>
52;11848-6398;insucesso;31>30>41>
502;17356-5388;insucesso;31>30>41>
513;18047-6398;insucesso;31>30>41>
640;18047-6398;insucesso;31>30>41>
807;18081-5468;insucesso;31>30>41>
986;18700-5469;insucesso;31>30>41>
1016;18700-5469;insucesso;31>30>41>
1220;19904-4605;insucesso;31>30>41>
1230;21340-5468;insucesso;31>30>41>
2057;24676-6388;insucesso;31>30>41>
2066;24676-6388;insucesso;31>30>41>
2194;27794-4604;insucesso;31>30>41>
2388;27997-5714;insucesso;31>30>41>
2701;28212-4605;insucesso;31>30>41>
2999;29887-6398;insucesso;31>30>41>
3036;30749-4130;insucesso;31>30>41>
3039;30749-4130;insucesso;31>30>41>
3203;30760-5388;insucesso;31>30>41>
3261;30760-5388;insucesso;31>30>41>
3275;30760-5388;insucesso;31>30>41>
3542;30876-4604;insucesso;31>30>41>
3558;30876-4604;insucesso;31>30>41>
3574;30876-4604;insucesso;31>30>41>
3584;30876-4604;insucesso;31>30>41>
3595;30876-4604;insucesso;31>30>41>
3759;30966-5388;insucesso;31>30>41>
3797;31005-5468;insucesso;31>30>41>
4446;31300-4130;insucesso;31>30>41>
4459;31300-4130;insucesso;31>30>41>
4570;31321-4605;insucesso;31>30>41>
4604;31347-4605;insucesso;31>30>41>
5326;31543-6398;insucesso;31>30>41>
5410;31563-6398;insucesso;31>30>41>
5860;31761-5469;insucesso;31>30>41>
5862;31761-5469;insucesso;31>30>41>
5870;31761-5469;insucesso;31>30>41>
5875;31761-5469;insucesso;31>30>41>
6156;31850-4605;insucesso;31>30>41>
6777;32081-4605;insucesso;31>30>41>
6993;32725-4605;insucesso;31>30>41>
7450;33006-4130;insucesso;31>30>41>
8204;35934-5469;insucesso;31>30>41>
8671;36051-5469;insucesso;31>30>41>
8814;36150-5388;insucesso;31>30>41>
8890;36150-5388;insucesso;31>30>41>
8907;36153-5469;insucesso;31>30>41>
8916;36153-5469;insucesso;31>30>41>
9136;36230-5468;insucesso;31>30>41>
9160;36309-5469;insucesso;31>30>41>
9224;36320-5388;insucesso;31>30>41>
32;10088-5714;insucesso;31>30>48>
547;18047-6398;insucesso;31>30>48>
629;18047-6398;insucesso;31>30>48>
833;18081-5468;insucesso;31>30>48>
903;18201-4605;insucesso;31>30>48>
914;18201-4605;insucesso;31>30>48>
1081;19683-4605;insucesso;31>30>48>
1150;19850-6398;insucesso;31>30>48>
1176;19904-4605;insucesso;31>30>48>
1248;21340-5468;insucesso;31>30>48>
1668;22522-6398;insucesso;31>30>48>
1670;22522-6398;insucesso;31>30>48>
2057;24676-6388;insucesso;31>30>48>
2059;24676-6388;insucesso;31>30>48>
2409;28022-4605;insucesso;31>30>48>
2764;28338-6388;insucesso;31>30>48>
2770;28338-6388;insucesso;31>30>48>
2774;28338-6388;insucesso;31>30>48>
2903;29232-4604;insucesso;31>30>48>
3143;30760-4604;insucesso;31>30>48>
3151;30760-4604;insucesso;31>30>48>
3154;30760-4604;insucesso;31>30>48>
3169;30760-4604;insucesso;31>30>48>
3178;30760-4604;insucesso;31>30>48>
3210;30760-5388;insucesso;31>30>48>
3230;30760-5388;insucesso;31>30>48>
3281;30760-5388;insucesso;31>30>48>
3573;30876-4604;insucesso;31>30>48>
3589;30876-4604;insucesso;31>30>48>
3846;31095-4605;insucesso;31>30>48>
5603;31618-5468;insucesso;31>30>48>
5739;31698-5714;insucesso;31>30>48>
6072;31797-4130;insucesso;31>30>48>
6461;31887-4604;insucesso;31>30>48>
6953;32725-4605;insucesso;31>30>48>
6958;32725-4605;insucesso;31>30>48>
6963;32725-4605;insucesso;31>30>48>
6977;32725-4605;insucesso;31>30>48>
6980;32725-4605;insucesso;31>30>48>
6982;32725-4605;insucesso;31>30>48>
6989;32725-4605;insucesso;31>30>48>
6991;32725-4605;insucesso;31>30>48>
6998;32725-4605;insucesso;31>30>48>
7008;32725-4605;insucesso;31>30>48>
7010;32725-4605;insucesso;31>30>48>
7631;35030-4605;insucesso;31>30>48>
7636;35030-4605;insucesso;31>30>48>
7683;35030-6388;insucesso;31>30>48>
7686;35030-6388;insucesso;31>30>48>
7845;35642-5469;insucesso;31>30>48>
7868;35642-5469;insucesso;31>30>48>
7882;35642-5469;insucesso;31>30>48>
8412;35973-5388;insucesso;31>30>48>
8469;35973-5388;insucesso;31>30>48>
6;10088-5714;insucesso;31>31>
107;13016-5468;insucesso;31>31>
192;13016-5468;insucesso;31>31>
302;13564-6388;insucesso;31>31>
309;13564-6388;insucesso;31>31>
476;17356-5388;insucesso;31>31>
530;18047-6398;insucesso;31>31>
539;18047-6398;insucesso;31>31>
557;18047-6398;insucesso;31>31>
565;18047-6398;insucesso;31>31>
566;18047-6398;insucesso;31>31>
568;18047-6398;insucesso;31>31>
569;18047-6398;insucesso;31>31>
571;18047-6398;insucesso;31>31>
603;18047-6398;insucesso;31>31>
609;18047-6398;insucesso;31>31>
612;18047-6398;insucesso;31>31>
613;18047-6398;insucesso;31>31>
622;18047-6398;insucesso;31>31>
623;18047-6398;insucesso;31>31>
624;18047-6398;insucesso;31>31>
638;18047-6398;insucesso;31>31>
656;18047-6398;insucesso;31>31>
672;18047-6398;insucesso;31>31>
934;18208-6389;insucesso;31>31>
935;18208-6389;insucesso;31>31>
1026;18700-5469;insucesso;31>31>
1078;19683-4605;insucesso;31>31>
1150;19850-6398;insucesso;31>31>
1157;19904-4605;insucesso;31>31>
1209;19904-4605;insucesso;31>31>
1236;21340-5468;insucesso;31>31>
1386;21708-5468;insucesso;31>31>
1396;21708-5468;insucesso;31>31>
1431;21708-5468;insucesso;31>31>
1441;21708-5468;insucesso;31>31>
1522;22316-4130;insucesso;31>31>
1736;23038-6398;insucesso;31>31>
1909;23725-4605;insucesso;31>31>
1968;23953-5468;insucesso;31>31>
2056;24676-6388;insucesso;31>31>
2057;24676-6388;insucesso;31>31>
2361;27997-5714;insucesso;31>31>
2520;28149-6388;insucesso;31>31>
2649;28212-4605;insucesso;31>31>
2659;28212-4605;insucesso;31>31>
2715;28212-4605;insucesso;31>31>
2757;28338-6388;insucesso;31>31>
2903;29232-4604;insucesso;31>31>
2926;29300-4605;insucesso;31>31>
2965;29887-6398;insucesso;31>31>
3055;30749-4130;insucesso;31>31>
3237;30760-5388;insucesso;31>31>
3271;30760-5388;insucesso;31>31>
3296;30771-5469;insucesso;31>31>
3475;30876-4604;insucesso;31>31>
3500;30876-4604;insucesso;31>31>
3545;30876-4604;insucesso;31>31>
3573;30876-4604;insucesso;31>31>
3579;30876-4604;insucesso;31>31>
3580;30876-4604;insucesso;31>31>
3591;30876-4604;insucesso;31>31>
3629;30907-4604;insucesso;31>31>
3798;31005-5468;insucesso;31>31>
3902;31095-4605;insucesso;31>31>
3951;31168-4604;insucesso;31>31>
4312;31273-4605;insucesso;31>31>
4385;31299-4605;insucesso;31>31>
4399;31299-4605;insucesso;31>31>
4495;31300-4130;insucesso;31>31>
4529;31321-4605;insucesso;31>31>
4537;31321-4605;insucesso;31>31>
4551;31321-4605;insucesso;31>31>
4604;31347-4605;insucesso;31>31>
4769;31430-4130;insucesso;31>31>
4951;31499-4605;insucesso;31>31>
4966;31499-4605;insucesso;31>31>
4999;31499-4605;insucesso;31>31>
5054;31499-4605;insucesso;31>31>
5118;31499-4605;insucesso;31>31>
5329;31543-6398;insucesso;31>31>
5339;31543-6398;insucesso;31>31>
5500;31574-4605;insucesso;31>31>
5504;31574-4605;insucesso;31>31>
5533;31607-4130;insucesso;31>31>
5538;31607-4130;insucesso;31>31>
5667;31698-5388;insucesso;31>31>
6010;31794-4605;insucesso;31>31>
6223;31870-4604;insucesso;31>31>
6228;31870-4604;insucesso;31>31>
6337;31870-4604;insucesso;31>31>
6457;31887-4604;insucesso;31>31>
6463;31887-4604;insucesso;31>31>
6508;31887-4604;insucesso;31>31>
6644;31964-4605;insucesso;31>31>
6705;32022-5468;insucesso;31>31>
6752;32081-4605;insucesso;31>31>
6762;32081-4605;insucesso;31>31>
6810;32081-4605;insucesso;31>31>
7009;32725-4605;insucesso;31>31>
7118;32885-5714;insucesso;31>31>
7120;32885-5714;insucesso;31>31>
7122;32885-5714;insucesso;31>31>
7127;32885-5714;insucesso;31>31>
7144;32885-5714;insucesso;31>31>
7149;32885-5714;insucesso;31>31>
7157;32885-5714;insucesso;31>31>
7180;32932-4604;insucesso;31>31>
7322;33006-4130;insucesso;31>31>
7631;35030-4605;insucesso;31>31>
7744;35554-5388;insucesso;31>31>
7754;35554-5388;insucesso;31>31>
7755;35554-5388;insucesso;31>31>
7780;35554-5388;insucesso;31>31>
7845;35642-5469;insucesso;31>31>
7846;35642-5469;insucesso;31>31>
7868;35642-5469;insucesso;31>31>
7884;35642-5469;insucesso;31>31>
7909;35743-5388;insucesso;31>31>
8098;35892-5469;insucesso;31>31>
8253;35934-5469;insucesso;31>31>
8338;35935-5388;insucesso;31>31>
8869;36150-5388;insucesso;31>31>
9464;36453-5468;insucesso;31>31>
9465;36453-5468;insucesso;31>31>
9467;36453-5468;insucesso;31>31>
9470;36453-5468;insucesso;31>31>
9539;36483-5468;insucesso;31>31>
9544;36483-5468;insucesso;31>31>
9624;36691-5469;insucesso;31>31>
9657;36707-5714;insucesso;31>31>
192;13016-5468;insucesso;31>31>30>
476;17356-5388;insucesso;31>31>30>
530;18047-6398;insucesso;31>31>30>
539;18047-6398;insucesso;31>31>30>
557;18047-6398;insucesso;31>31>30>
565;18047-6398;insucesso;31>31>30>
569;18047-6398;insucesso;31>31>30>
609;18047-6398;insucesso;31>31>30>
613;18047-6398;insucesso;31>31>30>
624;18047-6398;insucesso;31>31>30>
638;18047-6398;insucesso;31>31>30>
656;18047-6398;insucesso;31>31>30>
672;18047-6398;insucesso;31>31>30>
935;18208-6389;insucesso;31>31>30>
1150;19850-6398;insucesso;31>31>30>
1209;19904-4605;insucesso;31>31>30>
1236;21340-5468;insucesso;31>31>30>
1909;23725-4605;insucesso;31>31>30>
1968;23953-5468;insucesso;31>31>30>
2057;24676-6388;insucesso;31>31>30>
2361;27997-5714;insucesso;31>31>30>
2649;28212-4605;insucesso;31>31>30>
2715;28212-4605;insucesso;31>31>30>
2903;29232-4604;insucesso;31>31>30>
2926;29300-4605;insucesso;31>31>30>
3237;30760-5388;insucesso;31>31>30>
3545;30876-4604;insucesso;31>31>30>
3573;30876-4604;insucesso;31>31>30>
3580;30876-4604;insucesso;31>31>30>
3591;30876-4604;insucesso;31>31>30>
3798;31005-5468;insucesso;31>31>30>
3902;31095-4605;insucesso;31>31>30>
4312;31273-4605;insucesso;31>31>30>
4385;31299-4605;insucesso;31>31>30>
4399;31299-4605;insucesso;31>31>30>
4495;31300-4130;insucesso;31>31>30>
4529;31321-4605;insucesso;31>31>30>
4604;31347-4605;insucesso;31>31>30>
5339;31543-6398;insucesso;31>31>30>
5500;31574-4605;insucesso;31>31>30>
5504;31574-4605;insucesso;31>31>30>
5538;31607-4130;insucesso;31>31>30>
6228;31870-4604;insucesso;31>31>30>
6337;31870-4604;insucesso;31>31>30>
6463;31887-4604;insucesso;31>31>30>
6705;32022-5468;insucesso;31>31>30>
6752;32081-4605;insucesso;31>31>30>
7120;32885-5714;insucesso;31>31>30>
7122;32885-5714;insucesso;31>31>30>
7144;32885-5714;insucesso;31>31>30>
7149;32885-5714;insucesso;31>31>30>
7157;32885-5714;insucesso;31>31>30>
7180;32932-4604;insucesso;31>31>30>
7631;35030-4605;insucesso;31>31>30>
7744;35554-5388;insucesso;31>31>30>
7755;35554-5388;insucesso;31>31>30>
