20436;35982-7118;SUCESSO;41>2>
20444;35982-7118;SUCESSO;41>2>
20536;36002-6398;SUCESSO;41>2>
20761;36004-7118;SUCESSO;41>2>
20781;36004-7118;SUCESSO;41>2>
20822;36008-7098;SUCESSO;41>2>
20976;36026-6389;SUCESSO;41>2>
20983;36026-6389;SUCESSO;41>2>
21086;36030-7118;SUCESSO;41>2>
21133;36030-7118;SUCESSO;41>2>
21140;36030-7118;SUCESSO;41>2>
21216;36075-7098;SUCESSO;41>2>
21224;36075-7098;SUCESSO;41>2>
21227;36075-7098;SUCESSO;41>2>
21345;36163-6388;SUCESSO;41>2>
21359;36163-6388;SUCESSO;41>2>
21383;36163-6388;SUCESSO;41>2>
21452;36182-6398;SUCESSO;41>2>
21570;36188-6398;SUCESSO;41>2>
21628;36196-6398;SUCESSO;41>2>
21633;36196-6398;SUCESSO;41>2>
21637;36196-6398;SUCESSO;41>2>
21772;36211-7098;SUCESSO;41>2>
21820;36240-6398;SUCESSO;41>2>
22162;36253-7098;SUCESSO;41>2>
22258;36264-6388;SUCESSO;41>2>
22301;36264-6388;SUCESSO;41>2>
22316;36264-6388;SUCESSO;41>2>
22369;36274-7098;SUCESSO;41>2>
22393;36274-7098;SUCESSO;41>2>
22401;36274-7098;SUCESSO;41>2>
22436;36276-6388;SUCESSO;41>2>
22445;36276-6388;SUCESSO;41>2>
22461;36276-6388;SUCESSO;41>2>
22527;36276-6388;SUCESSO;41>2>
22584;36278-7274;SUCESSO;41>2>
22587;36278-7274;SUCESSO;41>2>
22674;36278-7274;SUCESSO;41>2>
22958;36396-5714;SUCESSO;41>2>
22962;36396-5714;SUCESSO;41>2>
22969;36396-5714;SUCESSO;41>2>
23040;36399-6398;SUCESSO;41>2>
23119;36435-7118;SUCESSO;41>2>
23129;36435-7118;SUCESSO;41>2>
23190;36435-7118;SUCESSO;41>2>
23197;36435-7118;SUCESSO;41>2>
23218;36435-7118;SUCESSO;41>2>
23498;36456-6388;SUCESSO;41>2>
23599;36456-6388;SUCESSO;41>2>
23602;36456-6388;SUCESSO;41>2>
23779;36466-7118;SUCESSO;41>2>
23842;36482-7118;SUCESSO;41>2>
23954;36491-7098;SUCESSO;41>2>
24155;36577-6398;SUCESSO;41>2>
24160;36577-6398;SUCESSO;41>2>
24189;36634-7098;SUCESSO;41>2>
24198;36634-7098;SUCESSO;41>2>
24390;36691-5714;SUCESSO;41>2>
24393;36691-5714;SUCESSO;41>2>
24394;36691-5714;SUCESSO;41>2>
189;13005-6398;SUCESSO;41>14>
437;13420-6398;SUCESSO;41>14>
440;13420-6398;SUCESSO;41>14>
447;13420-6398;SUCESSO;41>14>
459;13420-6398;SUCESSO;41>14>
490;13420-6398;SUCESSO;41>14>
521;13420-6398;SUCESSO;41>14>
572;13420-6398;SUCESSO;41>14>
573;13420-6398;SUCESSO;41>14>
684;13511-6389;SUCESSO;41>14>
832;14004-4604;SUCESSO;41>14>
841;14004-4604;SUCESSO;41>14>
918;15217-7098;SUCESSO;41>14>
957;15494-5714;SUCESSO;41>14>
1210;17083-4604;SUCESSO;41>14>
1284;17083-4604;SUCESSO;41>14>
1292;17083-4604;SUCESSO;41>14>
1353;17083-4604;SUCESSO;41>14>
1397;17604-4130;SUCESSO;41>14>
1411;17604-4130;SUCESSO;41>14>
1795;18027-4130;SUCESSO;41>14>
2234;18217-4605;SUCESSO;41>14>
2422;18267-4130;SUCESSO;41>14>
3143;21340-6398;SUCESSO;41>14>
3159;21340-6398;SUCESSO;41>14>
3428;21380-5714;SUCESSO;41>14>
3545;21393-4605;SUCESSO;41>14>
3556;21393-4605;SUCESSO;41>14>
4044;22212-4604;SUCESSO;41>14>
4087;22212-4604;SUCESSO;41>14>
4155;22222-4130;SUCESSO;41>14>
4291;22293-7098;SUCESSO;41>14>
4482;22418-4130;SUCESSO;41>14>
4489;22418-4130;SUCESSO;41>14>
4515;22418-4130;SUCESSO;41>14>
4636;22469-7274;SUCESSO;41>14>
4783;22475-4605;SUCESSO;41>14>
4821;22475-4605;SUCESSO;41>14>
4895;22507-4130;SUCESSO;41>14>
4945;22507-4130;SUCESSO;41>14>
4957;22507-4130;SUCESSO;41>14>
4970;22507-4130;SUCESSO;41>14>
5083;22694-4604;SUCESSO;41>14>
5103;22906-7098;SUCESSO;41>14>
5219;22977-7118;SUCESSO;41>14>
5252;22977-7118;SUCESSO;41>14>
5262;22977-7118;SUCESSO;41>14>
5287;22977-7118;SUCESSO;41>14>
5377;23953-6388;SUCESSO;41>14>
5741;24108-4130;SUCESSO;41>14>
6029;26702-4605;SUCESSO;41>14>
6299;26859-6398;SUCESSO;41>14>
6351;26859-6398;SUCESSO;41>14>
6544;271-7274;SUCESSO;41>14>
6777;27503-4130;SUCESSO;41>14>
6938;27601-7118;SUCESSO;41>14>
6952;27601-7118;SUCESSO;41>14>
6978;27601-7118;SUCESSO;41>14>
7157;27794-6398;SUCESSO;41>14>
7277;27888-4130;SUCESSO;41>14>
7331;27888-4130;SUCESSO;41>14>
7415;27934-7098;SUCESSO;41>14>
7455;27941-4130;SUCESSO;41>14>
7484;27941-4130;SUCESSO;41>14>
7509;27941-4130;SUCESSO;41>14>
7737;28026-7118;SUCESSO;41>14>
7750;28026-7118;SUCESSO;41>14>
7883;28034-4604;SUCESSO;41>14>
7956;28169-4605;SUCESSO;41>14>
7960;28169-4605;SUCESSO;41>14>
8150;28231-6388;SUCESSO;41>14>
8399;28385-4604;SUCESSO;41>14>
8434;28450-4604;SUCESSO;41>14>
8858;29058-6398;SUCESSO;41>14>
9118;29688-6398;SUCESSO;41>14>
9152;30137-7118;SUCESSO;41>14>
9192;30137-7118;SUCESSO;41>14>
9391;30676-6388;SUCESSO;41>14>
9780;30763-4605;SUCESSO;41>14>
9852;30763-4605;SUCESSO;41>14>
9900;30770-4604;SUCESSO;41>14>
9915;30770-4604;SUCESSO;41>14>
10343;30779-4130;SUCESSO;41>14>
10430;30795-4130;SUCESSO;41>14>
10556;30797-4130;SUCESSO;41>14>
10692;30801-4130;SUCESSO;41>14>
11143;30983-4604;SUCESSO;41>14>
11167;30983-4604;SUCESSO;41>14>
11295;30989-4604;SUCESSO;41>14>
11392;30990-4604;SUCESSO;41>14>
11426;30990-4604;SUCESSO;41>14>
11436;30990-4604;SUCESSO;41>14>
11801;31090-4605;SUCESSO;41>14>
11830;31090-4605;SUCESSO;41>14>
11869;31090-4605;SUCESSO;41>14>
11901;31090-4605;SUCESSO;41>14>
11902;31090-4605;SUCESSO;41>14>
11944;31090-4605;SUCESSO;41>14>
12208;31109-6398;SUCESSO;41>14>
12355;31109-6398;SUCESSO;41>14>
12440;31109-6398;SUCESSO;41>14>
12447;31113-6388;SUCESSO;41>14>
12477;31113-6388;SUCESSO;41>14>
12512;31134-4130;SUCESSO;41>14>
12532;31134-4130;SUCESSO;41>14>
12533;31134-4130;SUCESSO;41>14>
12554;31134-4130;SUCESSO;41>14>
12559;31134-4130;SUCESSO;41>14>
12656;31147-4605;SUCESSO;41>14>
12863;31161-4605;SUCESSO;41>14>
12865;31161-4605;SUCESSO;41>14>
12987;31167-4130;SUCESSO;41>14>
13000;31167-4130;SUCESSO;41>14>
13080;31173-4604;SUCESSO;41>14>
13227;31179-4605;SUCESSO;41>14>
13230;31179-4605;SUCESSO;41>14>
13241;31179-4605;SUCESSO;41>14>
13242;31179-4605;SUCESSO;41>14>
13244;31179-4605;SUCESSO;41>14>
13854;31234-4605;SUCESSO;41>14>
13887;31234-4605;SUCESSO;41>14>
13888;31234-4605;SUCESSO;41>14>
13912;31234-4605;SUCESSO;41>14>
14186;31270-6388;SUCESSO;41>14>
14521;31294-4130;SUCESSO;41>14>
14575;31294-4130;SUCESSO;41>14>
14592;31294-4130;SUCESSO;41>14>
14597;31294-4130;SUCESSO;41>14>
14730;31294-4130;SUCESSO;41>14>
14802;31344-4605;SUCESSO;41>14>
14821;31344-4605;SUCESSO;41>14>
14954;31361-4604;SUCESSO;41>14>
15009;31361-4604;SUCESSO;41>14>
15086;31362-5714;SUCESSO;41>14>
15109;31362-5714;SUCESSO;41>14>
15123;31362-5714;SUCESSO;41>14>
15182;31364-4605;SUCESSO;41>14>
15349;31368-4130;SUCESSO;41>14>
15367;31368-4130;SUCESSO;41>14>
15485;31408-4605;SUCESSO;41>14>
15519;31413-4605;SUCESSO;41>14>
15590;31425-4604;SUCESSO;41>14>
15621;31425-4604;SUCESSO;41>14>
15633;31425-4604;SUCESSO;41>14>
15785;31438-4130;SUCESSO;41>14>
15859;31475-4604;SUCESSO;41>14>
16092;31481-4604;SUCESSO;41>14>
16098;31481-4604;SUCESSO;41>14>
16236;31513-4605;SUCESSO;41>14>
16481;31519-4605;SUCESSO;41>14>
16487;31519-4605;SUCESSO;41>14>
16629;31553-4130;SUCESSO;41>14>
16727;31581-4605;SUCESSO;41>14>
16891;31583-4130;SUCESSO;41>14>
17092;31618-6388;SUCESSO;41>14>
17309;31679-4130;SUCESSO;41>14>
17363;31698-7274;SUCESSO;41>14>
17467;31748-4604;SUCESSO;41>14>
17747;31753-7118;SUCESSO;41>14>
17988;31898-4604;SUCESSO;41>14>
18047;31958-7274;SUCESSO;41>14>
18541;33035-4605;SUCESSO;41>14>
18549;33035-4605;SUCESSO;41>14>
18659;33035-4605;SUCESSO;41>14>
18661;33035-4605;SUCESSO;41>14>
18729;33260-4604;SUCESSO;41>14>
18858;33396-6388;SUCESSO;41>14>
18935;33661-4130;SUCESSO;41>14>
19085;34532-7118;SUCESSO;41>14>
19204;34838-4605;SUCESSO;41>14>
19375;34850-4130;SUCESSO;41>14>
19434;34850-4130;SUCESSO;41>14>
19475;35554-5714;SUCESSO;41>14>
19499;3559-7274;SUCESSO;41>14>
19952;35720-6398;SUCESSO;41>14>
19962;35720-6398;SUCESSO;41>14>
20190;35969-7118;SUCESSO;41>14>
20201;35969-7118;SUCESSO;41>14>
20204;35969-7118;SUCESSO;41>14>
20355;35973-6398;SUCESSO;41>14>
20464;35982-7118;SUCESSO;41>14>
20997;36026-6389;SUCESSO;41>14>
21056;36026-6389;SUCESSO;41>14>
21267;36075-7098;SUCESSO;41>14>
21629;36196-6398;SUCESSO;41>14>
21807;36240-6398;SUCESSO;41>14>
21910;36252-7118;SUCESSO;41>14>
22123;36253-7098;SUCESSO;41>14>
22202;36253-7098;SUCESSO;41>14>
22240;36264-6388;SUCESSO;41>14>
22317;36264-6388;SUCESSO;41>14>
22447;36276-6388;SUCESSO;41>14>
22542;36278-7274;SUCESSO;41>14>
22546;36278-7274;SUCESSO;41>14>
22639;36278-7274;SUCESSO;41>14>
22756;36342-6398;SUCESSO;41>14>
22830;36342-6398;SUCESSO;41>14>
22974;36396-5714;SUCESSO;41>14>
23001;36396-5714;SUCESSO;41>14>
23021;36399-6398;SUCESSO;41>14>
23083;36435-7118;SUCESSO;41>14>
23423;36453-7274;SUCESSO;41>14>
23468;36453-7274;SUCESSO;41>14>
23545;36456-6388;SUCESSO;41>14>
24022;36491-7098;SUCESSO;41>14>
24054;36491-7098;SUCESSO;41>14>
24083;36577-6398;SUCESSO;41>14>
24155;36577-6398;SUCESSO;41>14>
24255;36634-7098;SUCESSO;41>14>
24258;36634-7098;SUCESSO;41>14>
24294;36634-7098;SUCESSO;41>14>
24356;36634-7098;SUCESSO;41>14>
24395;36691-5714;SUCESSO;41>14>
24403;36691-5714;SUCESSO;41>14>
24404;36691-5714;SUCESSO;41>14>
6;11091-6388;SUCESSO;41>31>
11;11091-6388;SUCESSO;41>31>
179;12526-6388;SUCESSO;41>31>
189;13005-6398;SUCESSO;41>31>
228;13005-6398;SUCESSO;41>31>
375;13179-5714;SUCESSO;41>31>
387;13179-5714;SUCESSO;41>31>
389;13179-5714;SUCESSO;41>31>
396;13179-5714;SUCESSO;41>31>
413;13420-6398;SUCESSO;41>31>
459;13420-6398;SUCESSO;41>31>
481;13420-6398;SUCESSO;41>31>
538;13420-6398;SUCESSO;41>31>
609;13511-6389;SUCESSO;41>31>
636;13511-6389;SUCESSO;41>31>
885;15217-7098;SUCESSO;41>31>
909;15217-7098;SUCESSO;41>31>
981;15494-5714;SUCESSO;41>31>
982;15494-5714;SUCESSO;41>31>
987;15494-5714;SUCESSO;41>31>
1133;15494-5714;SUCESSO;41>31>
1148;15669-6398;SUCESSO;41>31>
1149;15669-6398;SUCESSO;41>31>
1175;15669-6398;SUCESSO;41>31>
1210;17083-4604;SUCESSO;41>31>
1279;17083-4604;SUCESSO;41>31>
1354;17083-4604;SUCESSO;41>31>
1374;17083-4604;SUCESSO;41>31>
1387;17604-4130;SUCESSO;41>31>
1446;17604-4130;SUCESSO;41>31>
1606;17604-4130;SUCESSO;41>31>
1792;18027-4130;SUCESSO;41>31>
1801;18027-4130;SUCESSO;41>31>
1818;18027-4130;SUCESSO;41>31>
1839;18027-4130;SUCESSO;41>31>
1852;18027-4130;SUCESSO;41>31>
1924;18070-6388;SUCESSO;41>31>
1934;18070-6388;SUCESSO;41>31>
1936;18070-6388;SUCESSO;41>31>
1944;18070-6388;SUCESSO;41>31>
1948;18070-6388;SUCESSO;41>31>
2069;18187-4605;SUCESSO;41>31>
2207;18187-4605;SUCESSO;41>31>
2466;18267-4130;SUCESSO;41>31>
2555;18523-7274;SUCESSO;41>31>
2557;18523-7274;SUCESSO;41>31>
2583;18523-7274;SUCESSO;41>31>
2593;18523-7274;SUCESSO;41>31>
2637;18523-7274;SUCESSO;41>31>
2652;18523-7274;SUCESSO;41>31>
2734;18523-7274;SUCESSO;41>31>
2743;18523-7274;SUCESSO;41>31>
2874;18875-7118;SUCESSO;41>31>
2895;18875-7118;SUCESSO;41>31>
2908;18875-7118;SUCESSO;41>31>
2923;18875-7118;SUCESSO;41>31>
2926;18875-7118;SUCESSO;41>31>
2941;18875-7118;SUCESSO;41>31>
2975;19254-6389;SUCESSO;41>31>
3067;19260-6389;SUCESSO;41>31>
3068;19260-6389;SUCESSO;41>31>
3095;19260-6389;SUCESSO;41>31>
3215;21340-6398;SUCESSO;41>31>
3265;21367-6398;SUCESSO;41>31>
3412;21380-5714;SUCESSO;41>31>
3498;21393-4605;SUCESSO;41>31>
3503;21393-4605;SUCESSO;41>31>
3553;21393-4605;SUCESSO;41>31>
3587;21598-4604;SUCESSO;41>31>
3677;21888-7274;SUCESSO;41>31>
3679;21888-7274;SUCESSO;41>31>
3705;21888-7274;SUCESSO;41>31>
3792;21911-4130;SUCESSO;41>31>
3931;22034-4605;SUCESSO;41>31>
4012;22189-4604;SUCESSO;41>31>
4020;22189-4604;SUCESSO;41>31>
4037;22212-4604;SUCESSO;41>31>
4048;22212-4604;SUCESSO;41>31>
4067;22212-4604;SUCESSO;41>31>
4087;22212-4604;SUCESSO;41>31>
4118;22222-4130;SUCESSO;41>31>
4125;22222-4130;SUCESSO;41>31>
4143;22222-4130;SUCESSO;41>31>
4213;22222-4130;SUCESSO;41>31>
4247;22293-7098;SUCESSO;41>31>
4285;22293-7098;SUCESSO;41>31>
4459;22418-4130;SUCESSO;41>31>
4460;22418-4130;SUCESSO;41>31>
4745;22475-4605;SUCESSO;41>31>
4782;22475-4605;SUCESSO;41>31>
4783;22475-4605;SUCESSO;41>31>
4797;22475-4605;SUCESSO;41>31>
4874;22475-4605;SUCESSO;41>31>
4907;22507-4130;SUCESSO;41>31>
4979;22554-6398;SUCESSO;41>31>
4980;22554-6398;SUCESSO;41>31>
5035;22554-6398;SUCESSO;41>31>
5051;22694-4604;SUCESSO;41>31>
5101;22906-7098;SUCESSO;41>31>
5107;22906-7098;SUCESSO;41>31>
5118;22906-7098;SUCESSO;41>31>
5126;22906-7098;SUCESSO;41>31>
5144;22906-7098;SUCESSO;41>31>
5145;22906-7098;SUCESSO;41>31>
5151;22906-7098;SUCESSO;41>31>
5207;22977-7118;SUCESSO;41>31>
5217;22977-7118;SUCESSO;41>31>
5220;22977-7118;SUCESSO;41>31>
5235;22977-7118;SUCESSO;41>31>
5244;22977-7118;SUCESSO;41>31>
5252;22977-7118;SUCESSO;41>31>
5256;22977-7118;SUCESSO;41>31>
5259;22977-7118;SUCESSO;41>31>
5260;22977-7118;SUCESSO;41>31>
5295;22977-7118;SUCESSO;41>31>
5298;22977-7118;SUCESSO;41>31>
5313;23754-6398;SUCESSO;41>31>
5593;24091-6398;SUCESSO;41>31>
5607;24091-6398;SUCESSO;41>31>
5615;24091-6398;SUCESSO;41>31>
5625;24091-6398;SUCESSO;41>31>
5712;24108-4130;SUCESSO;41>31>
5767;25130-4130;SUCESSO;41>31>
5774;25130-4130;SUCESSO;41>31>
5778;25130-4130;SUCESSO;41>31>
5843;26702-4605;SUCESSO;41>31>
5845;26702-4605;SUCESSO;41>31>
5985;26702-4605;SUCESSO;41>31>
6120;26702-4605;SUCESSO;41>31>
6135;26702-4605;SUCESSO;41>31>
6156;26702-4605;SUCESSO;41>31>
6263;26859-6398;SUCESSO;41>31>
6319;26859-6398;SUCESSO;41>31>
6473;26983-4605;SUCESSO;41>31>
6509;271-7274;SUCESSO;41>31>
6512;271-7274;SUCESSO;41>31>
6517;271-7274;SUCESSO;41>31>
6531;271-7274;SUCESSO;41>31>
6544;271-7274;SUCESSO;41>31>
6590;27328-4130;SUCESSO;41>31>
6634;27328-4130;SUCESSO;41>31>
6689;27420-7274;SUCESSO;41>31>
6866;27601-7118;SUCESSO;41>31>
6911;27601-7118;SUCESSO;41>31>
7005;27601-7118;SUCESSO;41>31>
7009;27601-7118;SUCESSO;41>31>
7026;27708-4605;SUCESSO;41>31>
7064;27708-4605;SUCESSO;41>31>
7079;27708-4605;SUCESSO;41>31>
7082;27708-4605;SUCESSO;41>31>
7093;27794-6398;SUCESSO;41>31>
7215;27888-4130;SUCESSO;41>31>
7226;27888-4130;SUCESSO;41>31>
7371;27934-7098;SUCESSO;41>31>
7407;27934-7098;SUCESSO;41>31>
7408;27934-7098;SUCESSO;41>31>
7454;27941-4130;SUCESSO;41>31>
7476;27941-4130;SUCESSO;41>31>
7509;27941-4130;SUCESSO;41>31>
7659;28026-7118;SUCESSO;41>31>
7802;28026-7118;SUCESSO;41>31>
7993;28169-4605;SUCESSO;41>31>
7995;28169-4605;SUCESSO;41>31>
8012;28170-7118;SUCESSO;41>31>
8014;28170-7118;SUCESSO;41>31>
8030;28170-7118;SUCESSO;41>31>
8043;28170-7118;SUCESSO;41>31>
8063;28178-6398;SUCESSO;41>31>
8077;28178-6398;SUCESSO;41>31>
8131;28231-6388;SUCESSO;41>31>
8138;28231-6388;SUCESSO;41>31>
8207;28313-4604;SUCESSO;41>31>
8243;28338-7118;SUCESSO;41>31>
8437;28450-4604;SUCESSO;41>31>
8483;28454-4605;SUCESSO;41>31>
8496;28454-4605;SUCESSO;41>31>
8598;28517-4604;SUCESSO;41>31>
8929;29492-7118;SUCESSO;41>31>
9038;29626-4605;SUCESSO;41>31>
9052;29626-4605;SUCESSO;41>31>
9150;30137-7118;SUCESSO;41>31>
9161;30137-7118;SUCESSO;41>31>
9166;30137-7118;SUCESSO;41>31>
9367;30676-6388;SUCESSO;41>31>
9387;30676-6388;SUCESSO;41>31>
9448;30732-4130;SUCESSO;41>31>
9499;30732-4130;SUCESSO;41>31>
9544;30743-4605;SUCESSO;41>31>
9551;30743-4605;SUCESSO;41>31>
9556;30743-4605;SUCESSO;41>31>
9576;30743-4605;SUCESSO;41>31>
9652;30749-7118;SUCESSO;41>31>
9713;30749-7118;SUCESSO;41>31>
9720;30749-7118;SUCESSO;41>31>
9723;30749-7118;SUCESSO;41>31>
9822;30763-4605;SUCESSO;41>31>
9848;30763-4605;SUCESSO;41>31>
9859;30770-4604;SUCESSO;41>31>
9861;30770-4604;SUCESSO;41>31>
9869;30770-4604;SUCESSO;41>31>
9893;30770-4604;SUCESSO;41>31>
9903;30770-4604;SUCESSO;41>31>
9992;30770-4604;SUCESSO;41>31>
10019;30770-4604;SUCESSO;41>31>
10025;30770-4604;SUCESSO;41>31>
10107;30776-4605;SUCESSO;41>31>
10226;30776-4605;SUCESSO;41>31>
10389;30795-4130;SUCESSO;41>31>
10701;30806-4604;SUCESSO;41>31>
11142;30983-4604;SUCESSO;41>31>
11143;30983-4604;SUCESSO;41>31>
11148;30983-4604;SUCESSO;41>31>
11166;30983-4604;SUCESSO;41>31>
11168;30983-4604;SUCESSO;41>31>
11184;30983-4604;SUCESSO;41>31>
11237;30989-4604;SUCESSO;41>31>
11245;30989-4604;SUCESSO;41>31>
11324;30990-4604;SUCESSO;41>31>
11506;31001-4130;SUCESSO;41>31>
11633;31068-7118;SUCESSO;41>31>
11638;31068-7118;SUCESSO;41>31>
11675;31068-7118;SUCESSO;41>31>
11811;31090-4605;SUCESSO;41>31>
11843;31090-4605;SUCESSO;41>31>
12095;31106-4130;SUCESSO;41>31>
12172;31106-4130;SUCESSO;41>31>
12454;31113-6388;SUCESSO;41>31>
12463;31113-6388;SUCESSO;41>31>
12470;31113-6388;SUCESSO;41>31>
12573;31147-4605;SUCESSO;41>31>
12633;31147-4605;SUCESSO;41>31>
12646;31147-4605;SUCESSO;41>31>
12692;31147-4605;SUCESSO;41>31>
12721;31147-4605;SUCESSO;41>31>
12733;31161-4605;SUCESSO;41>31>
12914;31167-4130;SUCESSO;41>31>
13076;31173-4604;SUCESSO;41>31>
13079;31173-4604;SUCESSO;41>31>
13112;31173-4604;SUCESSO;41>31>
13174;31179-4605;SUCESSO;41>31>
13175;31179-4605;SUCESSO;41>31>
13226;31179-4605;SUCESSO;41>31>
13229;31179-4605;SUCESSO;41>31>
13252;31179-4605;SUCESSO;41>31>
13302;31187-4605;SUCESSO;41>31>
13457;31199-6388;SUCESSO;41>31>
13588;31221-4605;SUCESSO;41>31>
13854;31234-4605;SUCESSO;41>31>
13862;31234-4605;SUCESSO;41>31>
13885;31234-4605;SUCESSO;41>31>
13949;31234-4605;SUCESSO;41>31>
13961;31239-7118;SUCESSO;41>31>
13973;31239-7118;SUCESSO;41>31>
14069;31270-6388;SUCESSO;41>31>
14128;31270-6388;SUCESSO;41>31>
14205;31270-6388;SUCESSO;41>31>
14442;31286-6388;SUCESSO;41>31>
14482;31294-4130;SUCESSO;41>31>
14485;31294-4130;SUCESSO;41>31>
14506;31294-4130;SUCESSO;41>31>
14510;31294-4130;SUCESSO;41>31>
14515;31294-4130;SUCESSO;41>31>
14548;31294-4130;SUCESSO;41>31>
14549;31294-4130;SUCESSO;41>31>
14562;31294-4130;SUCESSO;41>31>
14574;31294-4130;SUCESSO;41>31>
14783;31344-4605;SUCESSO;41>31>
14815;31344-4605;SUCESSO;41>31>
14818;31344-4605;SUCESSO;41>31>
14821;31344-4605;SUCESSO;41>31>
14911;31361-4604;SUCESSO;41>31>
14937;31361-4604;SUCESSO;41>31>
14960;31361-4604;SUCESSO;41>31>
15056;31361-4604;SUCESSO;41>31>
15123;31362-5714;SUCESSO;41>31>
15145;31362-5714;SUCESSO;41>31>
15152;31362-5714;SUCESSO;41>31>
15210;31364-4605;SUCESSO;41>31>
15237;31364-4605;SUCESSO;41>31>
15283;31366-4604;SUCESSO;41>31>
15334;31368-4130;SUCESSO;41>31>
15459;31408-4605;SUCESSO;41>31>
15470;31408-4605;SUCESSO;41>31>
15643;31425-4604;SUCESSO;41>31>
15757;31438-4130;SUCESSO;41>31>
15768;31438-4130;SUCESSO;41>31>
15829;31438-4130;SUCESSO;41>31>
15855;31438-4130;SUCESSO;41>31>
16079;31481-4604;SUCESSO;41>31>
16190;31513-4605;SUCESSO;41>31>
16191;31513-4605;SUCESSO;41>31>
16252;31513-4605;SUCESSO;41>31>
16271;31513-4605;SUCESSO;41>31>
16287;31519-4605;SUCESSO;41>31>
16434;31519-4605;SUCESSO;41>31>
16499;31553-4130;SUCESSO;41>31>
16510;31553-4130;SUCESSO;41>31>
16605;31553-4130;SUCESSO;41>31>
16617;31553-4130;SUCESSO;41>31>
16626;31553-4130;SUCESSO;41>31>
16695;31581-4605;SUCESSO;41>31>
16725;31581-4605;SUCESSO;41>31>
16758;31581-4605;SUCESSO;41>31>
16847;31583-4130;SUCESSO;41>31>
16873;31583-4130;SUCESSO;41>31>
17095;31618-6388;SUCESSO;41>31>
17172;31618-6388;SUCESSO;41>31>
17178;31640-4605;SUCESSO;41>31>
17210;31640-4605;SUCESSO;41>31>
17221;31640-4605;SUCESSO;41>31>
17247;31679-4130;SUCESSO;41>31>
17259;31679-4130;SUCESSO;41>31>
17316;31689-4130;SUCESSO;41>31>
17317;31689-4130;SUCESSO;41>31>
17450;31748-4604;SUCESSO;41>31>
17529;31750-4604;SUCESSO;41>31>
17572;31750-4604;SUCESSO;41>31>
17583;31752-4130;SUCESSO;41>31>
17606;31752-4130;SUCESSO;41>31>
17704;31753-7118;SUCESSO;41>31>
17720;31753-7118;SUCESSO;41>31>
17776;31753-7118;SUCESSO;41>31>
17791;31769-4604;SUCESSO;41>31>
17843;31769-4604;SUCESSO;41>31>
17873;31769-4604;SUCESSO;41>31>
17906;31769-4604;SUCESSO;41>31>
17922;31898-4604;SUCESSO;41>31>
18002;31958-7274;SUCESSO;41>31>
18037;31958-7274;SUCESSO;41>31>
18051;31958-7274;SUCESSO;41>31>
18052;31958-7274;SUCESSO;41>31>
18056;31958-7274;SUCESSO;41>31>
18081;31958-7274;SUCESSO;41>31>
18178;31980-4604;SUCESSO;41>31>
18183;32005-4604;SUCESSO;41>31>
18184;32005-4604;SUCESSO;41>31>
18188;32005-4604;SUCESSO;41>31>
18208;32005-4604;SUCESSO;41>31>
18231;32005-4604;SUCESSO;41>31>
18266;32790-6388;SUCESSO;41>31>
18302;32869-5714;SUCESSO;41>31>
18308;32869-5714;SUCESSO;41>31>
18315;32869-5714;SUCESSO;41>31>
18316;32869-5714;SUCESSO;41>31>
18317;32869-5714;SUCESSO;41>31>
18325;32869-5714;SUCESSO;41>31>
18331;32869-5714;SUCESSO;41>31>
18350;32869-5714;SUCESSO;41>31>
18431;33035-4605;SUCESSO;41>31>
18441;33035-4605;SUCESSO;41>31>
18464;33035-4605;SUCESSO;41>31>
18522;33035-4605;SUCESSO;41>31>
18528;33035-4605;SUCESSO;41>31>
18534;33035-4605;SUCESSO;41>31>
18556;33035-4605;SUCESSO;41>31>
18560;33035-4605;SUCESSO;41>31>
18617;33035-4605;SUCESSO;41>31>
18637;33035-4605;SUCESSO;41>31>
18661;33035-4605;SUCESSO;41>31>
18675;33260-4604;SUCESSO;41>31>
18684;33260-4604;SUCESSO;41>31>
18685;33260-4604;SUCESSO;41>31>
18718;33260-4604;SUCESSO;41>31>
18734;33260-4604;SUCESSO;41>31>
18776;33260-4604;SUCESSO;41>31>
18791;33260-4604;SUCESSO;41>31>
18898;33661-4130;SUCESSO;41>31>
19015;34532-7118;SUCESSO;41>31>
19036;34532-7118;SUCESSO;41>31>
19057;34532-7118;SUCESSO;41>31>
19066;34532-7118;SUCESSO;41>31>
19129;34532-7118;SUCESSO;41>31>
19151;34838-4605;SUCESSO;41>31>
19280;34850-4130;SUCESSO;41>31>
19293;34850-4130;SUCESSO;41>31>
19413;34850-4130;SUCESSO;41>31>
19502;3559-7274;SUCESSO;41>31>
19504;3559-7274;SUCESSO;41>31>
20010;35969-7118;SUCESSO;41>31>
20049;35969-7118;SUCESSO;41>31>
20158;35969-7118;SUCESSO;41>31>
20302;35973-6398;SUCESSO;41>31>
20353;35973-6398;SUCESSO;41>31>
20354;35973-6398;SUCESSO;41>31>
20375;35982-7118;SUCESSO;41>31>
20442;35982-7118;SUCESSO;41>31>
20464;35982-7118;SUCESSO;41>31>
20479;35982-7118;SUCESSO;41>31>
20706;36002-6398;SUCESSO;41>31>
20746;36004-7118;SUCESSO;41>31>
20768;36004-7118;SUCESSO;41>31>
20772;36004-7118;SUCESSO;41>31>
20802;36004-7118;SUCESSO;41>31>
