1844;31299-4605;insucesso;31>30>30>
1898;31300-4130;insucesso;31>30>30>
1901;31300-4130;insucesso;31>30>30>
1944;31321-4605;insucesso;31>30>30>
1987;31347-4605;insucesso;31>30>30>
2029;31385-4130;insucesso;31>30>30>
2036;31385-4130;insucesso;31>30>30>
2043;31385-4130;insucesso;31>30>30>
2053;31385-4130;insucesso;31>30>30>
2066;31405-7118;insucesso;31>30>30>
2073;31405-7118;insucesso;31>30>30>
2074;31405-7118;insucesso;31>30>30>
2105;31430-4130;insucesso;31>30>30>
2110;31430-4130;insucesso;31>30>30>
2120;31430-4130;insucesso;31>30>30>
2132;31473-4605;insucesso;31>30>30>
2186;31478-5469;insucesso;31>30>30>
2188;31478-5469;insucesso;31>30>30>
2257;31499-4605;insucesso;31>30>30>
2359;31543-5468;insucesso;31>30>30>
2380;31545-5388;insucesso;31>30>30>
2385;31545-5388;insucesso;31>30>30>
2386;31545-5388;insucesso;31>30>30>
2401;31545-5388;insucesso;31>30>30>
2412;31574-4605;insucesso;31>30>30>
2414;31574-4605;insucesso;31>30>30>
2417;31574-4605;insucesso;31>30>30>
2419;31574-4605;insucesso;31>30>30>
2427;31607-4130;insucesso;31>30>30>
2431;31607-4130;insucesso;31>30>30>
2435;31607-4130;insucesso;31>30>30>
2478;31618-5468;insucesso;31>30>30>
2479;31618-5468;insucesso;31>30>30>
2485;31618-5468;insucesso;31>30>30>
2487;31618-5468;insucesso;31>30>30>
2499;31618-5468;insucesso;31>30>30>
2503;31666-4605;insucesso;31>30>30>
2513;31666-4605;insucesso;31>30>30>
2521;31693-7274;insucesso;31>30>30>
2597;31761-5469;insucesso;31>30>30>
2604;31761-5469;insucesso;31>30>30>
2660;31794-4605;insucesso;31>30>30>
2715;31838-4605;insucesso;31>30>30>
2716;31838-4605;insucesso;31>30>30>
2760;31870-4604;insucesso;31>30>30>
2771;31870-4604;insucesso;31>30>30>
2774;31870-4604;insucesso;31>30>30>
2799;31870-4604;insucesso;31>30>30>
2871;31887-4604;insucesso;31>30>30>
2877;31887-4604;insucesso;31>30>30>
2885;31887-4604;insucesso;31>30>30>
2889;31887-4604;insucesso;31>30>30>
2896;31887-4604;insucesso;31>30>30>
2898;31887-4604;insucesso;31>30>30>
2978;32022-5468;insucesso;31>30>30>
2982;32022-5468;insucesso;31>30>30>
2989;32022-5468;insucesso;31>30>30>
3012;32081-4605;insucesso;31>30>30>
3013;32081-4605;insucesso;31>30>30>
3020;32081-4605;insucesso;31>30>30>
3021;32081-4605;insucesso;31>30>30>
3022;32081-4605;insucesso;31>30>30>
3030;32081-4605;insucesso;31>30>30>
3034;32081-4605;insucesso;31>30>30>
3072;32588-4130;insucesso;31>30>30>
3122;32725-4605;insucesso;31>30>30>
3205;32853-4605;insucesso;31>30>30>
3276;32989-5468;insucesso;31>30>30>
3281;32989-5468;insucesso;31>30>30>
3283;32989-5468;insucesso;31>30>30>
3284;32989-5468;insucesso;31>30>30>
3322;33006-4130;insucesso;31>30>30>
3337;33006-4130;insucesso;31>30>30>
3346;33006-4130;insucesso;31>30>30>
3348;33006-4130;insucesso;31>30>30>
3350;33006-4130;insucesso;31>30>30>
3358;3345-4130;insucesso;31>30>30>
3407;33816-7274;insucesso;31>30>30>
3442;35030-4605;insucesso;31>30>30>
3524;35554-5388;insucesso;31>30>30>
3529;35554-5388;insucesso;31>30>30>
3536;35554-5388;insucesso;31>30>30>
3541;35554-5388;insucesso;31>30>30>
3557;35642-5469;insucesso;31>30>30>
3559;35642-5469;insucesso;31>30>30>
3696;35892-5469;insucesso;31>30>30>
3699;35892-5469;insucesso;31>30>30>
3710;35892-5469;insucesso;31>30>30>
3735;35934-5469;insucesso;31>30>30>
3744;35934-5469;insucesso;31>30>30>
3747;35934-5469;insucesso;31>30>30>
3748;35934-5469;insucesso;31>30>30>
3764;35934-5469;insucesso;31>30>30>
3777;35934-5469;insucesso;31>30>30>
3833;35973-5388;insucesso;31>30>30>
3837;35973-5388;insucesso;31>30>30>
3888;36028-5468;insucesso;31>30>30>
3926;36051-5469;insucesso;31>30>30>
3953;36051-5469;insucesso;31>30>30>
3959;36051-7118;insucesso;31>30>30>
3988;36150-5388;insucesso;31>30>30>
4005;36150-5388;insucesso;31>30>30>
4013;36150-5388;insucesso;31>30>30>
4104;36227-5469;insucesso;31>30>30>
4129;36228-5469;insucesso;31>30>30>
4130;36228-5469;insucesso;31>30>30>
4136;36228-5469;insucesso;31>30>30>
4149;36228-5469;insucesso;31>30>30>
4247;36318-7098;insucesso;31>30>30>
4265;36318-7098;insucesso;31>30>30>
4271;36318-7098;insucesso;31>30>30>
4289;36318-7098;insucesso;31>30>30>
4319;36320-5388;insucesso;31>30>30>
4344;36359-7098;insucesso;31>30>30>
4386;36365-7098;insucesso;31>30>30>
4388;36365-7098;insucesso;31>30>30>
4394;36365-7098;insucesso;31>30>30>
4396;36365-7098;insucesso;31>30>30>
4397;36365-7098;insucesso;31>30>30>
4400;36365-7098;insucesso;31>30>30>
4403;36365-7098;insucesso;31>30>30>
4431;36365-7098;insucesso;31>30>30>
4572;36453-5468;insucesso;31>30>30>
4582;36453-5468;insucesso;31>30>30>
4585;36453-5468;insucesso;31>30>30>
4599;36483-5468;insucesso;31>30>30>
4603;36483-5468;insucesso;31>30>30>
4606;36483-5468;insucesso;31>30>30>
4610;36483-5468;insucesso;31>30>30>
4612;36483-5468;insucesso;31>30>30>
4615;36483-5468;insucesso;31>30>30>
4616;36483-5468;insucesso;31>30>30>
4617;36483-5468;insucesso;31>30>30>
4620;36483-5468;insucesso;31>30>30>
4622;36483-5468;insucesso;31>30>30>
4626;36483-5468;insucesso;31>30>30>
4627;36483-5468;insucesso;31>30>30>
4629;36483-5468;insucesso;31>30>30>
4634;36483-5468;insucesso;31>30>30>
4637;36483-5468;insucesso;31>30>30>
4668;37448-5469;insucesso;31>30>30>
4674;37448-5469;insucesso;31>30>30>
1;110-7098;insucesso;31>30>30>30>
13;110-7098;insucesso;31>30>30>30>
38;13016-5468;insucesso;31>30>30>30>
46;13016-5468;insucesso;31>30>30>30>
50;13016-5468;insucesso;31>30>30>30>
55;13016-5468;insucesso;31>30>30>30>
56;13016-5468;insucesso;31>30>30>30>
58;13016-5468;insucesso;31>30>30>30>
175;18163-4605;insucesso;31>30>30>30>
210;18201-4605;insucesso;31>30>30>30>
349;19683-4605;insucesso;31>30>30>30>
424;21340-5468;insucesso;31>30>30>30>
432;21340-5468;insucesso;31>30>30>30>
472;21367-4605;insucesso;31>30>30>30>
476;21367-4605;insucesso;31>30>30>30>
481;21708-5468;insucesso;31>30>30>30>
499;21708-5468;insucesso;31>30>30>30>
501;21708-5468;insucesso;31>30>30>30>
518;21708-5468;insucesso;31>30>30>30>
563;22316-4130;insucesso;31>30>30>30>
583;22316-4130;insucesso;31>30>30>30>
594;22460-7274;insucesso;31>30>30>30>
705;22929-7118;insucesso;31>30>30>30>
730;22946-7274;insucesso;31>30>30>30>
733;22946-7274;insucesso;31>30>30>30>
769;23725-4605;insucesso;31>30>30>30>
777;23725-4605;insucesso;31>30>30>30>
826;23953-5468;insucesso;31>30>30>30>
841;23953-5468;insucesso;31>30>30>30>
916;27794-4604;insucesso;31>30>30>30>
919;27794-4604;insucesso;31>30>30>30>
945;27970-4130;insucesso;31>30>30>30>
947;27970-4130;insucesso;31>30>30>30>
959;27970-4130;insucesso;31>30>30>30>
1052;28170-5468;insucesso;31>30>30>30>
1054;28170-5468;insucesso;31>30>30>30>
1055;28170-5468;insucesso;31>30>30>30>
1073;28212-4605;insucesso;31>30>30>30>
1202;30749-4130;insucesso;31>30>30>30>
1206;30749-4130;insucesso;31>30>30>30>
1211;30749-4130;insucesso;31>30>30>30>
1214;30749-4130;insucesso;31>30>30>30>
1235;30760-4604;insucesso;31>30>30>30>
1242;30760-4604;insucesso;31>30>30>30>
1321;30771-5469;insucesso;31>30>30>30>
1361;30771-5469;insucesso;31>30>30>30>
1418;30876-4604;insucesso;31>30>30>30>
1436;30876-4604;insucesso;31>30>30>30>
1452;30876-4604;insucesso;31>30>30>30>
1491;30907-4604;insucesso;31>30>30>30>
1492;30907-4604;insucesso;31>30>30>30>
1508;30966-5388;insucesso;31>30>30>30>
1522;30966-5388;insucesso;31>30>30>30>
1529;30966-5388;insucesso;31>30>30>30>
1573;31095-4605;insucesso;31>30>30>30>
1625;31095-7274;insucesso;31>30>30>30>
1659;31168-4604;insucesso;31>30>30>30>
1663;31168-4604;insucesso;31>30>30>30>
1669;31168-4604;insucesso;31>30>30>30>
1898;31300-4130;insucesso;31>30>30>30>
1944;31321-4605;insucesso;31>30>30>30>
1987;31347-4605;insucesso;31>30>30>30>
2043;31385-4130;insucesso;31>30>30>30>
2120;31430-4130;insucesso;31>30>30>30>
2132;31473-4605;insucesso;31>30>30>30>
2186;31478-5469;insucesso;31>30>30>30>
2188;31478-5469;insucesso;31>30>30>30>
2257;31499-4605;insucesso;31>30>30>30>
2359;31543-5468;insucesso;31>30>30>30>
2380;31545-5388;insucesso;31>30>30>30>
2386;31545-5388;insucesso;31>30>30>30>
2401;31545-5388;insucesso;31>30>30>30>
2485;31618-5468;insucesso;31>30>30>30>
2487;31618-5468;insucesso;31>30>30>30>
2521;31693-7274;insucesso;31>30>30>30>
2716;31838-4605;insucesso;31>30>30>30>
2760;31870-4604;insucesso;31>30>30>30>
2774;31870-4604;insucesso;31>30>30>30>
2799;31870-4604;insucesso;31>30>30>30>
2877;31887-4604;insucesso;31>30>30>30>
2896;31887-4604;insucesso;31>30>30>30>
2982;32022-5468;insucesso;31>30>30>30>
3012;32081-4605;insucesso;31>30>30>30>
3020;32081-4605;insucesso;31>30>30>30>
3022;32081-4605;insucesso;31>30>30>30>
3034;32081-4605;insucesso;31>30>30>30>
3281;32989-5468;insucesso;31>30>30>30>
3283;32989-5468;insucesso;31>30>30>30>
3337;33006-4130;insucesso;31>30>30>30>
3346;33006-4130;insucesso;31>30>30>30>
3358;3345-4130;insucesso;31>30>30>30>
3442;35030-4605;insucesso;31>30>30>30>
3529;35554-5388;insucesso;31>30>30>30>
3541;35554-5388;insucesso;31>30>30>30>
3696;35892-5469;insucesso;31>30>30>30>
3699;35892-5469;insucesso;31>30>30>30>
3710;35892-5469;insucesso;31>30>30>30>
3747;35934-5469;insucesso;31>30>30>30>
3764;35934-5469;insucesso;31>30>30>30>
3777;35934-5469;insucesso;31>30>30>30>
3837;35973-5388;insucesso;31>30>30>30>
3888;36028-5468;insucesso;31>30>30>30>
3926;36051-5469;insucesso;31>30>30>30>
4005;36150-5388;insucesso;31>30>30>30>
4104;36227-5469;insucesso;31>30>30>30>
4129;36228-5469;insucesso;31>30>30>30>
4149;36228-5469;insucesso;31>30>30>30>
4247;36318-7098;insucesso;31>30>30>30>
4265;36318-7098;insucesso;31>30>30>30>
4289;36318-7098;insucesso;31>30>30>30>
4344;36359-7098;insucesso;31>30>30>30>
4386;36365-7098;insucesso;31>30>30>30>
4403;36365-7098;insucesso;31>30>30>30>
4431;36365-7098;insucesso;31>30>30>30>
4572;36453-5468;insucesso;31>30>30>30>
4582;36453-5468;insucesso;31>30>30>30>
4606;36483-5468;insucesso;31>30>30>30>
4615;36483-5468;insucesso;31>30>30>30>
4620;36483-5468;insucesso;31>30>30>30>
4622;36483-5468;insucesso;31>30>30>30>
4629;36483-5468;insucesso;31>30>30>30>
4634;36483-5468;insucesso;31>30>30>30>
4637;36483-5468;insucesso;31>30>30>30>
4668;37448-5469;insucesso;31>30>30>30>
1;110-7098;insucesso;31>30>30>30>30>
13;110-7098;insucesso;31>30>30>30>30>
38;13016-5468;insucesso;31>30>30>30>30>
46;13016-5468;insucesso;31>30>30>30>30>
50;13016-5468;insucesso;31>30>30>30>30>
55;13016-5468;insucesso;31>30>30>30>30>
56;13016-5468;insucesso;31>30>30>30>30>
210;18201-4605;insucesso;31>30>30>30>30>
432;21340-5468;insucesso;31>30>30>30>30>
499;21708-5468;insucesso;31>30>30>30>30>
501;21708-5468;insucesso;31>30>30>30>30>
518;21708-5468;insucesso;31>30>30>30>30>
563;22316-4130;insucesso;31>30>30>30>30>
705;22929-7118;insucesso;31>30>30>30>30>
730;22946-7274;insucesso;31>30>30>30>30>
733;22946-7274;insucesso;31>30>30>30>30>
826;23953-5468;insucesso;31>30>30>30>30>
841;23953-5468;insucesso;31>30>30>30>30>
945;27970-4130;insucesso;31>30>30>30>30>
947;27970-4130;insucesso;31>30>30>30>30>
1052;28170-5468;insucesso;31>30>30>30>30>
1054;28170-5468;insucesso;31>30>30>30>30>
1202;30749-4130;insucesso;31>30>30>30>30>
1206;30749-4130;insucesso;31>30>30>30>30>
1211;30749-4130;insucesso;31>30>30>30>30>
1214;30749-4130;insucesso;31>30>30>30>30>
1321;30771-5469;insucesso;31>30>30>30>30>
1491;30907-4604;insucesso;31>30>30>30>30>
1522;30966-5388;insucesso;31>30>30>30>30>
1529;30966-5388;insucesso;31>30>30>30>30>
1625;31095-7274;insucesso;31>30>30>30>30>
1659;31168-4604;insucesso;31>30>30>30>30>
1663;31168-4604;insucesso;31>30>30>30>30>
1669;31168-4604;insucesso;31>30>30>30>30>
1898;31300-4130;insucesso;31>30>30>30>30>
1987;31347-4605;insucesso;31>30>30>30>30>
2132;31473-4605;insucesso;31>30>30>30>30>
2186;31478-5469;insucesso;31>30>30>30>30>
2188;31478-5469;insucesso;31>30>30>30>30>
2380;31545-5388;insucesso;31>30>30>30>30>
2386;31545-5388;insucesso;31>30>30>30>30>
2401;31545-5388;insucesso;31>30>30>30>30>
2485;31618-5468;insucesso;31>30>30>30>30>
2487;31618-5468;insucesso;31>30>30>30>30>
2521;31693-7274;insucesso;31>30>30>30>30>
2982;32022-5468;insucesso;31>30>30>30>30>
3012;32081-4605;insucesso;31>30>30>30>30>
3020;32081-4605;insucesso;31>30>30>30>30>
3022;32081-4605;insucesso;31>30>30>30>30>
3034;32081-4605;insucesso;31>30>30>30>30>
3281;32989-5468;insucesso;31>30>30>30>30>
3283;32989-5468;insucesso;31>30>30>30>30>
3346;33006-4130;insucesso;31>30>30>30>30>
3529;35554-5388;insucesso;31>30>30>30>30>
3541;35554-5388;insucesso;31>30>30>30>30>
3699;35892-5469;insucesso;31>30>30>30>30>
3710;35892-5469;insucesso;31>30>30>30>30>
3764;35934-5469;insucesso;31>30>30>30>30>
3777;35934-5469;insucesso;31>30>30>30>30>
3888;36028-5468;insucesso;31>30>30>30>30>
3926;36051-5469;insucesso;31>30>30>30>30>
4005;36150-5388;insucesso;31>30>30>30>30>
4149;36228-5469;insucesso;31>30>30>30>30>
4265;36318-7098;insucesso;31>30>30>30>30>
4289;36318-7098;insucesso;31>30>30>30>30>
4344;36359-7098;insucesso;31>30>30>30>30>
4386;36365-7098;insucesso;31>30>30>30>30>
4668;37448-5469;insucesso;31>30>30>30>30>
13;110-7098;insucesso;31>30>30>30>30>30>
46;13016-5468;insucesso;31>30>30>30>30>30>
50;13016-5468;insucesso;31>30>30>30>30>30>
55;13016-5468;insucesso;31>30>30>30>30>30>
210;18201-4605;insucesso;31>30>30>30>30>30>
499;21708-5468;insucesso;31>30>30>30>30>30>
705;22929-7118;insucesso;31>30>30>30>30>30>
733;22946-7274;insucesso;31>30>30>30>30>30>
947;27970-4130;insucesso;31>30>30>30>30>30>
1054;28170-5468;insucesso;31>30>30>30>30>30>
1202;30749-4130;insucesso;31>30>30>30>30>30>
1214;30749-4130;insucesso;31>30>30>30>30>30>
1491;30907-4604;insucesso;31>30>30>30>30>30>
1522;30966-5388;insucesso;31>30>30>30>30>30>
1529;30966-5388;insucesso;31>30>30>30>30>30>
1625;31095-7274;insucesso;31>30>30>30>30>30>
1659;31168-4604;insucesso;31>30>30>30>30>30>
1663;31168-4604;insucesso;31>30>30>30>30>30>
1669;31168-4604;insucesso;31>30>30>30>30>30>
2186;31478-5469;insucesso;31>30>30>30>30>30>
2380;31545-5388;insucesso;31>30>30>30>30>30>
2521;31693-7274;insucesso;31>30>30>30>30>30>
2982;32022-5468;insucesso;31>30>30>30>30>30>
3020;32081-4605;insucesso;31>30>30>30>30>30>
3022;32081-4605;insucesso;31>30>30>30>30>30>
3283;32989-5468;insucesso;31>30>30>30>30>30>
3529;35554-5388;insucesso;31>30>30>30>30>30>
3699;35892-5469;insucesso;31>30>30>30>30>30>
3710;35892-5469;insucesso;31>30>30>30>30>30>
3777;35934-5469;insucesso;31>30>30>30>30>30>
3926;36051-5469;insucesso;31>30>30>30>30>30>
4005;36150-5388;insucesso;31>30>30>30>30>30>
4149;36228-5469;insucesso;31>30>30>30>30>30>
4344;36359-7098;insucesso;31>30>30>30>30>30>
27;13016-5468;insucesso;31>30>31>
94;13342-4130;insucesso;31>30>31>
392;19904-4605;insucesso;31>30>31>
476;21367-4605;insucesso;31>30>31>
481;21708-5468;insucesso;31>30>31>
514;21708-5468;insucesso;31>30>31>
524;21708-5468;insucesso;31>30>31>
598;22522-4604;insucesso;31>30>31>
599;22522-4604;insucesso;31>30>31>
600;22522-4604;insucesso;31>30>31>
603;22522-4604;insucesso;31>30>31>
608;22522-4604;insucesso;31>30>31>
614;22522-4604;insucesso;31>30>31>
615;22522-4604;insucesso;31>30>31>
725;22929-7118;insucesso;31>30>31>
763;23038-7274;insucesso;31>30>31>
781;23725-4605;insucesso;31>30>31>
874;24794-4130;insucesso;31>30>31>
882;24794-4130;insucesso;31>30>31>
919;27794-4604;insucesso;31>30>31>
981;27980-4604;insucesso;31>30>31>
1009;28022-4605;insucesso;31>30>31>
1210;30749-4130;insucesso;31>30>31>
1436;30876-4604;insucesso;31>30>31>
1508;30966-5388;insucesso;31>30>31>
1511;30966-5388;insucesso;31>30>31>
1514;30966-5388;insucesso;31>30>31>
1597;31095-4605;insucesso;31>30>31>
1600;31095-4605;insucesso;31>30>31>
1819;31273-4605;insucesso;31>30>31>
2069;31405-7118;insucesso;31>30>31>
2105;31430-4130;insucesso;31>30>31>
2266;31499-4605;insucesso;31>30>31>
2458;31617-4130;insucesso;31>30>31>
2461;31617-4130;insucesso;31>30>31>
2485;31618-5468;insucesso;31>30>31>
2556;31698-5388;insucesso;31>30>31>
2782;31870-4604;insucesso;31>30>31>
2799;31870-4604;insucesso;31>30>31>
3142;32826-7118;insucesso;31>30>31>
3158;32826-7118;insucesso;31>30>31>
3165;32826-7118;insucesso;31>30>31>
3310;33006-4130;insucesso;31>30>31>
3320;33006-4130;insucesso;31>30>31>
3365;3345-4130;insucesso;31>30>31>
3429;34572-5388;insucesso;31>30>31>
3430;34572-5388;insucesso;31>30>31>
3599;35743-5388;insucesso;31>30>31>
3764;35934-5469;insucesso;31>30>31>
4089;36217-5468;insucesso;31>30>31>
4189;36309-5469;insucesso;31>30>31>
4190;36309-7274;insucesso;31>30>31>
4245;36318-7098;insucesso;31>30>31>
4405;36365-7098;insucesso;31>30>31>
4487;36384-7098;insucesso;31>30>31>
4650;36691-5469;insucesso;31>30>31>
27;13016-5468;insucesso;31>30>31>30>
94;13342-4130;insucesso;31>30>31>30>
392;19904-4605;insucesso;31>30>31>30>
476;21367-4605;insucesso;31>30>31>30>
481;21708-5468;insucesso;31>30>31>30>
524;21708-5468;insucesso;31>30>31>30>
598;22522-4604;insucesso;31>30>31>30>
599;22522-4604;insucesso;31>30>31>30>
608;22522-4604;insucesso;31>30>31>30>
725;22929-7118;insucesso;31>30>31>30>
763;23038-7274;insucesso;31>30>31>30>
882;24794-4130;insucesso;31>30>31>30>
919;27794-4604;insucesso;31>30>31>30>
1436;30876-4604;insucesso;31>30>31>30>
1508;30966-5388;insucesso;31>30>31>30>
1511;30966-5388;insucesso;31>30>31>30>
1514;30966-5388;insucesso;31>30>31>30>
1600;31095-4605;insucesso;31>30>31>30>
2105;31430-4130;insucesso;31>30>31>30>
2266;31499-4605;insucesso;31>30>31>30>
2458;31617-4130;insucesso;31>30>31>30>
2461;31617-4130;insucesso;31>30>31>30>
2782;31870-4604;insucesso;31>30>31>30>
2799;31870-4604;insucesso;31>30>31>30>
3142;32826-7118;insucesso;31>30>31>30>
3158;32826-7118;insucesso;31>30>31>30>
3165;32826-7118;insucesso;31>30>31>30>
3310;33006-4130;insucesso;31>30>31>30>
3365;3345-4130;insucesso;31>30>31>30>
3429;34572-5388;insucesso;31>30>31>30>
3430;34572-5388;insucesso;31>30>31>30>
3599;35743-5388;insucesso;31>30>31>30>
3764;35934-5469;insucesso;31>30>31>30>
4189;36309-5469;insucesso;31>30>31>30>
4405;36365-7098;insucesso;31>30>31>30>
4487;36384-7098;insucesso;31>30>31>30>
156;18081-5468;insucesso;31>30>41>
256;18700-5469;insucesso;31>30>41>
424;21340-5468;insucesso;31>30>41>
763;23038-7274;insucesso;31>30>41>
1189;30749-4130;insucesso;31>30>41>
1192;30749-4130;insucesso;31>30>41>
1277;30760-5388;insucesso;31>30>41>
1542;31005-5468;insucesso;31>30>41>
1893;31300-4130;insucesso;31>30>41>
1906;31300-4130;insucesso;31>30>41>
1985;31347-4605;insucesso;31>30>41>
2070;31405-7118;insucesso;31>30>41>
2588;31761-5469;insucesso;31>30>41>
2590;31761-5469;insucesso;31>30>41>
2598;31761-5469;insucesso;31>30>41>
2603;31761-5469;insucesso;31>30>41>
2728;31850-4605;insucesso;31>30>41>
3753;35934-5469;insucesso;31>30>41>
3949;36051-5469;insucesso;31>30>41>
4020;36150-5388;insucesso;31>30>41>
4053;36153-5469;insucesso;31>30>41>
4062;36153-5469;insucesso;31>30>41>
4159;36230-5468;insucesso;31>30>41>
4181;36309-5469;insucesso;31>30>41>
4194;36309-7274;insucesso;31>30>41>
4277;36318-7098;insucesso;31>30>41>
4294;36320-5388;insucesso;31>30>41>
4346;36359-7098;insucesso;31>30>41>
4457;36384-7098;insucesso;31>30>41>
4487;36384-7098;insucesso;31>30>41>
215;18201-4605;insucesso;31>30>48>
226;18201-4605;insucesso;31>30>48>
351;19683-4605;insucesso;31>30>48>
392;19904-4605;insucesso;31>30>48>
442;21340-5468;insucesso;31>30>48>
754;23038-7274;insucesso;31>30>48>
763;23038-7274;insucesso;31>30>48>
859;24676-7274;insucesso;31>30>48>
1015;28022-4605;insucesso;31>30>48>
1240;30760-4604;insucesso;31>30>48>
1248;30760-4604;insucesso;31>30>48>
1251;30760-4604;insucesso;31>30>48>
1266;30760-4604;insucesso;31>30>48>
1284;30760-5388;insucesso;31>30>48>
1575;31095-4605;insucesso;31>30>48>
2058;31405-7118;insucesso;31>30>48>
2074;31405-7118;insucesso;31>30>48>
2079;31405-7118;insucesso;31>30>48>
2472;31618-5468;insucesso;31>30>48>
2520;31693-7274;insucesso;31>30>48>
2687;31797-4130;insucesso;31>30>48>
2879;31887-4604;insucesso;31>30>48>
3096;32725-4605;insucesso;31>30>48>
3101;32725-4605;insucesso;31>30>48>
3106;32725-4605;insucesso;31>30>48>
3120;32725-4605;insucesso;31>30>48>
3123;32725-4605;insucesso;31>30>48>
3125;32725-4605;insucesso;31>30>48>
3442;35030-4605;insucesso;31>30>48>
3447;35030-4605;insucesso;31>30>48>
3564;35642-5469;insucesso;31>30>48>
3802;35973-5388;insucesso;31>30>48>
3859;35973-5388;insucesso;31>30>48>
27;13016-5468;insucesso;31>31>
182;18184-7098;insucesso;31>31>
236;18208-7098;insucesso;31>31>
287;18900-7118;insucesso;31>31>
312;18900-7118;insucesso;31>31>
348;19683-4605;insucesso;31>31>
373;19904-4605;insucesso;31>31>
409;20306-7274;insucesso;31>31>
430;21340-5468;insucesso;31>31>
495;21708-5468;insucesso;31>31>
505;21708-5468;insucesso;31>31>
551;22316-4130;insucesso;31>31>
594;22460-7274;insucesso;31>31>
730;22946-7274;insucesso;31>31>
749;23038-7274;insucesso;31>31>
841;23953-5468;insucesso;31>31>
859;24676-7274;insucesso;31>31>
1068;28212-4605;insucesso;31>31>
1078;28212-4605;insucesso;31>31>
1208;30749-4130;insucesso;31>31>
1317;30771-5469;insucesso;31>31>
1419;30876-4604;insucesso;31>31>
1444;30876-4604;insucesso;31>31>
1474;30907-4604;insucesso;31>31>
1543;31005-5468;insucesso;31>31>
1671;31168-4604;insucesso;31>31>
1944;31321-4605;insucesso;31>31>
1952;31321-4605;insucesso;31>31>
