14333;44027-6402;insucesso;30>30>
14347;44027-6402;insucesso;30>30>
14363;44027-6402;insucesso;30>30>
14365;44027-6402;insucesso;30>30>
14366;44027-6402;insucesso;30>30>
14371;44027-6402;insucesso;30>30>
14388;44027-6402;insucesso;30>30>
14627;44060-6402;insucesso;30>30>
14657;44060-6402;insucesso;30>30>
14673;44060-6402;insucesso;30>30>
14755;44060-6590;insucesso;30>30>
14806;44060-6590;insucesso;30>30>
14808;44060-6590;insucesso;30>30>
14856;44090-6402;insucesso;30>30>
14858;44090-6402;insucesso;30>30>
14862;44090-6402;insucesso;30>30>
14879;44090-6402;insucesso;30>30>
14882;44090-6402;insucesso;30>30>
14886;44090-6402;insucesso;30>30>
14890;44090-6402;insucesso;30>30>
14894;44090-6402;insucesso;30>30>
14918;44090-6402;insucesso;30>30>
14919;44090-6402;insucesso;30>30>
14920;44090-6402;insucesso;30>30>
15020;44109-6402;insucesso;30>30>
15113;44113-6402;insucesso;30>30>
15139;44127-6402;insucesso;30>30>
15158;44127-6402;insucesso;30>30>
15179;44127-6402;insucesso;30>30>
15637;44389-6402;insucesso;30>30>
15658;44389-6402;insucesso;30>30>
15664;44389-6402;insucesso;30>30>
15665;44389-6402;insucesso;30>30>
174;17228-6401;insucesso;30>30>14>
658;21629-5061;insucesso;30>30>14>
1064;23668-5490;insucesso;30>30>14>
1381;26616-7114;insucesso;30>30>14>
1507;27455-7297;insucesso;30>30>14>
1686;27630-6895;insucesso;30>30>14>
2210;28164-4114;insucesso;30>30>14>
2265;28164-4114;insucesso;30>30>14>
2425;28177-4114;insucesso;30>30>14>
3179;31410-5384;insucesso;30>30>14>
3224;31410-5384;insucesso;30>30>14>
3513;31469-6030;insucesso;30>30>14>
3613;31476-6401;insucesso;30>30>14>
3673;31476-6401;insucesso;30>30>14>
3804;31569-4114;insucesso;30>30>14>
4235;31601-6401;insucesso;30>30>14>
4265;31601-6401;insucesso;30>30>14>
5056;31836-6401;insucesso;30>30>14>
5068;31836-6401;insucesso;30>30>14>
5097;31836-6401;insucesso;30>30>14>
5152;32030-5061;insucesso;30>30>14>
5256;32030-5061;insucesso;30>30>14>
5303;32030-5061;insucesso;30>30>14>
5365;32030-5061;insucesso;30>30>14>
5370;32030-5061;insucesso;30>30>14>
5518;32030-7297;insucesso;30>30>14>
6453;35491-5490;insucesso;30>30>14>
6687;35700-5489;insucesso;30>30>14>
6709;35700-5489;insucesso;30>30>14>
6720;35700-5489;insucesso;30>30>14>
7310;35962-6401;insucesso;30>30>14>
7353;36057-5384;insucesso;30>30>14>
7652;36130-6401;insucesso;30>30>14>
7810;36131-5489;insucesso;30>30>14>
7817;36131-5489;insucesso;30>30>14>
7868;36131-5489;insucesso;30>30>14>
8109;36137-5384;insucesso;30>30>14>
8154;36139-5384;insucesso;30>30>14>
8176;36139-5384;insucesso;30>30>14>
8190;36139-5384;insucesso;30>30>14>
8565;36259-5490;insucesso;30>30>14>
8626;36259-6590;insucesso;30>30>14>
8639;36259-6590;insucesso;30>30>14>
9077;36383-5490;insucesso;30>30>14>
9220;36510-5489;insucesso;30>30>14>
9600;39095-5384;insucesso;30>30>14>
9729;39095-6400;insucesso;30>30>14>
9809;39429-6400;insucesso;30>30>14>
9836;39429-6400;insucesso;30>30>14>
10059;39904-6030;insucesso;30>30>14>
10346;39977-6401;insucesso;30>30>14>
10615;40067-6400;insucesso;30>30>14>
10775;40086-6401;insucesso;30>30>14>
10835;40086-6401;insucesso;30>30>14>
10889;40101-6401;insucesso;30>30>14>
10892;40101-6401;insucesso;30>30>14>
10903;40101-6401;insucesso;30>30>14>
11145;40165-5799;insucesso;30>30>14>
11206;40168-6402;insucesso;30>30>14>
11641;40324-6401;insucesso;30>30>14>
11854;40647-6400;insucesso;30>30>14>
12273;40838-7114;insucesso;30>30>14>
12465;40918-6402;insucesso;30>30>14>
12537;40950-6030;insucesso;30>30>14>
12567;40950-6030;insucesso;30>30>14>
13235;41179-7114;insucesso;30>30>14>
13247;41179-7114;insucesso;30>30>14>
13477;41292-6400;insucesso;30>30>14>
13906;41483-6590;insucesso;30>30>14>
13957;41483-6590;insucesso;30>30>14>
14049;41593-6400;insucesso;30>30>14>
14111;42261-6402;insucesso;30>30>14>
14134;42261-6402;insucesso;30>30>14>
14856;44090-6402;insucesso;30>30>14>
14862;44090-6402;insucesso;30>30>14>
15139;44127-6402;insucesso;30>30>14>
15158;44127-6402;insucesso;30>30>14>
15179;44127-6402;insucesso;30>30>14>
15637;44389-6402;insucesso;30>30>14>
143;17228-6401;insucesso;30>30>30>
146;17228-6401;insucesso;30>30>30>
167;17228-6401;insucesso;30>30>30>
333;18444-4114;insucesso;30>30>30>
472;21283-7297;insucesso;30>30>30>
484;21283-7297;insucesso;30>30>30>
577;21629-5061;insucesso;30>30>30>
622;21629-5061;insucesso;30>30>30>
624;21629-5061;insucesso;30>30>30>
643;21629-5061;insucesso;30>30>30>
658;21629-5061;insucesso;30>30>30>
662;21629-5061;insucesso;30>30>30>
861;22607-5384;insucesso;30>30>30>
862;22607-5384;insucesso;30>30>30>
927;22659-5490;insucesso;30>30>30>
928;22659-5490;insucesso;30>30>30>
943;22957-6590;insucesso;30>30>30>
953;22957-6590;insucesso;30>30>30>
1003;22977-5799;insucesso;30>30>30>
1065;23668-5490;insucesso;30>30>30>
1082;23668-5490;insucesso;30>30>30>
1322;26616-7114;insucesso;30>30>30>
1545;27482-4917;insucesso;30>30>30>
1618;27630-4114;insucesso;30>30>30>
1623;27630-4114;insucesso;30>30>30>
1957;27820-5061;insucesso;30>30>30>
2425;28177-4114;insucesso;30>30>30>
2473;28198-5490;insucesso;30>30>30>
2510;28256-5061;insucesso;30>30>30>
2674;30492-5384;insucesso;30>30>30>
2694;30492-5384;insucesso;30>30>30>
2842;31158-5384;insucesso;30>30>30>
2881;31158-5384;insucesso;30>30>30>
2885;31158-5384;insucesso;30>30>30>
3229;31410-5384;insucesso;30>30>30>
3263;31410-6400;insucesso;30>30>30>
3277;31437-6590;insucesso;30>30>30>
3323;31444-5061;insucesso;30>30>30>
3336;31444-5061;insucesso;30>30>30>
3353;31444-5061;insucesso;30>30>30>
3392;31444-5061;insucesso;30>30>30>
3402;31444-5061;insucesso;30>30>30>
3499;31469-6030;insucesso;30>30>30>
3500;31469-6030;insucesso;30>30>30>
3501;31469-6030;insucesso;30>30>30>
3513;31469-6030;insucesso;30>30>30>
3538;31469-6030;insucesso;30>30>30>
3555;31469-6030;insucesso;30>30>30>
3565;31469-6030;insucesso;30>30>30>
3605;31476-6401;insucesso;30>30>30>
3607;31476-6401;insucesso;30>30>30>
3608;31476-6401;insucesso;30>30>30>
3613;31476-6401;insucesso;30>30>30>
3649;31476-6401;insucesso;30>30>30>
3651;31476-6401;insucesso;30>30>30>
3673;31476-6401;insucesso;30>30>30>
3682;31476-6401;insucesso;30>30>30>
3701;31476-6401;insucesso;30>30>30>
3938;31570-4114;insucesso;30>30>30>
3955;31570-4114;insucesso;30>30>30>
4004;31570-4114;insucesso;30>30>30>
4093;31601-4917;insucesso;30>30>30>
4116;31601-4917;insucesso;30>30>30>
4143;31601-4917;insucesso;30>30>30>
4235;31601-6401;insucesso;30>30>30>
4252;31601-6401;insucesso;30>30>30>
4254;31601-6401;insucesso;30>30>30>
4270;31601-6401;insucesso;30>30>30>
4276;31601-6401;insucesso;30>30>30>
4319;31601-6401;insucesso;30>30>30>
4404;31743-5061;insucesso;30>30>30>
4678;31759-4114;insucesso;30>30>30>
5080;31836-6401;insucesso;30>30>30>
5102;31836-6401;insucesso;30>30>30>
5152;32030-5061;insucesso;30>30>30>
5191;32030-5061;insucesso;30>30>30>
5820;32892-5490;insucesso;30>30>30>
6149;33457-5490;insucesso;30>30>30>
6369;35410-6895;insucesso;30>30>30>
6453;35491-5490;insucesso;30>30>30>
6523;35698-6030;insucesso;30>30>30>
6582;35700-5489;insucesso;30>30>30>
6628;35700-5489;insucesso;30>30>30>
6720;35700-5489;insucesso;30>30>30>
6769;35751-5490;insucesso;30>30>30>
6772;35751-5490;insucesso;30>30>30>
6826;35751-5799;insucesso;30>30>30>
7380;36057-5384;insucesso;30>30>30>
7491;36099-5061;insucesso;30>30>30>
7627;36130-6401;insucesso;30>30>30>
7658;36130-6401;insucesso;30>30>30>
7660;36130-6401;insucesso;30>30>30>
7661;36130-6401;insucesso;30>30>30>
7663;36130-6401;insucesso;30>30>30>
7667;36130-6401;insucesso;30>30>30>
7771;36131-5489;insucesso;30>30>30>
7810;36131-5489;insucesso;30>30>30>
8106;36137-5384;insucesso;30>30>30>
8109;36137-5384;insucesso;30>30>30>
8154;36139-5384;insucesso;30>30>30>
8165;36139-5384;insucesso;30>30>30>
8184;36139-5384;insucesso;30>30>30>
8276;36194-5489;insucesso;30>30>30>
8419;36244-5490;insucesso;30>30>30>
8543;36259-5490;insucesso;30>30>30>
8565;36259-5490;insucesso;30>30>30>
8571;36259-5490;insucesso;30>30>30>
8639;36259-6590;insucesso;30>30>30>
8664;36278-5490;insucesso;30>30>30>
8688;36278-5490;insucesso;30>30>30>
8689;36278-5490;insucesso;30>30>30>
8698;36278-5490;insucesso;30>30>30>
8750;36306-5490;insucesso;30>30>30>
9067;36383-5490;insucesso;30>30>30>
9077;36383-5490;insucesso;30>30>30>
9118;36383-5490;insucesso;30>30>30>
9184;36430-5489;insucesso;30>30>30>
9220;36510-5489;insucesso;30>30>30>
9278;36589-6895;insucesso;30>30>30>
9336;36699-4917;insucesso;30>30>30>
9358;36699-4917;insucesso;30>30>30>
9438;37663-5490;insucesso;30>30>30>
9440;38165-5384;insucesso;30>30>30>
9450;38994-5384;insucesso;30>30>30>
9589;39065-5384;insucesso;30>30>30>
9600;39095-5384;insucesso;30>30>30>
9729;39095-6400;insucesso;30>30>30>
9761;39398-5490;insucesso;30>30>30>
9775;39429-6400;insucesso;30>30>30>
9789;39429-6400;insucesso;30>30>30>
9797;39429-6400;insucesso;30>30>30>
9806;39429-6400;insucesso;30>30>30>
9807;39429-6400;insucesso;30>30>30>
9809;39429-6400;insucesso;30>30>30>
9819;39429-6400;insucesso;30>30>30>
9840;39429-6400;insucesso;30>30>30>
9844;39429-6400;insucesso;30>30>30>
9905;39722-6401;insucesso;30>30>30>
9971;39869-6400;insucesso;30>30>30>
9985;39869-6400;insucesso;30>30>30>
10031;39869-6400;insucesso;30>30>30>
10046;39869-6400;insucesso;30>30>30>
10226;39905-6400;insucesso;30>30>30>
10273;39977-6401;insucesso;30>30>30>
10300;39977-6401;insucesso;30>30>30>
10303;39977-6401;insucesso;30>30>30>
10304;39977-6401;insucesso;30>30>30>
10308;39977-6401;insucesso;30>30>30>
10329;39977-6401;insucesso;30>30>30>
10335;39977-6401;insucesso;30>30>30>
10389;39977-6401;insucesso;30>30>30>
10518;40061-6400;insucesso;30>30>30>
10519;40061-6400;insucesso;30>30>30>
10532;40061-6400;insucesso;30>30>30>
10536;40061-6400;insucesso;30>30>30>
10553;40061-6400;insucesso;30>30>30>
10560;40061-6400;insucesso;30>30>30>
10575;40061-6400;insucesso;30>30>30>
10744;40086-6401;insucesso;30>30>30>
10753;40086-6401;insucesso;30>30>30>
10762;40086-6401;insucesso;30>30>30>
10770;40086-6401;insucesso;30>30>30>
10775;40086-6401;insucesso;30>30>30>
10777;40086-6401;insucesso;30>30>30>
10778;40086-6401;insucesso;30>30>30>
10781;40086-6401;insucesso;30>30>30>
10807;40086-6401;insucesso;30>30>30>
10809;40086-6401;insucesso;30>30>30>
10810;40086-6401;insucesso;30>30>30>
10816;40086-6401;insucesso;30>30>30>
10824;40086-6401;insucesso;30>30>30>
10836;40086-6401;insucesso;30>30>30>
10897;40101-6401;insucesso;30>30>30>
10919;40101-6401;insucesso;30>30>30>
10940;40101-6401;insucesso;30>30>30>
10985;40101-6401;insucesso;30>30>30>
11012;40101-6401;insucesso;30>30>30>
11024;40101-6401;insucesso;30>30>30>
11058;40165-5799;insucesso;30>30>30>
11090;40165-5799;insucesso;30>30>30>
11206;40168-6402;insucesso;30>30>30>
11227;40168-6402;insucesso;30>30>30>
11558;40324-6401;insucesso;30>30>30>
11593;40324-6401;insucesso;30>30>30>
11604;40324-6401;insucesso;30>30>30>
11707;40390-6401;insucesso;30>30>30>
11787;40647-6400;insucesso;30>30>30>
11876;40647-6400;insucesso;30>30>30>
11883;40647-6400;insucesso;30>30>30>
11898;40647-6400;insucesso;30>30>30>
11981;40720-6400;insucesso;30>30>30>
11982;40720-6400;insucesso;30>30>30>
12015;40720-6400;insucesso;30>30>30>
12174;40755-6401;insucesso;30>30>30>
12193;40755-6401;insucesso;30>30>30>
12205;40755-6401;insucesso;30>30>30>
12226;40755-6401;insucesso;30>30>30>
12227;40755-6401;insucesso;30>30>30>
12258;40755-6401;insucesso;30>30>30>
12319;40890-6400;insucesso;30>30>30>
12422;40918-6402;insucesso;30>30>30>
12454;40918-6402;insucesso;30>30>30>
12464;40918-6402;insucesso;30>30>30>
12533;40950-6030;insucesso;30>30>30>
12537;40950-6030;insucesso;30>30>30>
12563;40950-6030;insucesso;30>30>30>
12587;40950-6030;insucesso;30>30>30>
12601;40950-6030;insucesso;30>30>30>
12700;40963-6400;insucesso;30>30>30>
12839;40992-6400;insucesso;30>30>30>
13235;41179-7114;insucesso;30>30>30>
13250;41179-7114;insucesso;30>30>30>
13283;41260-6400;insucesso;30>30>30>
13472;41292-6400;insucesso;30>30>30>
13477;41292-6400;insucesso;30>30>30>
13537;41314-6401;insucesso;30>30>30>
13659;41365-6401;insucesso;30>30>30>
13663;41365-6401;insucesso;30>30>30>
13880;41483-6590;insucesso;30>30>30>
13892;41483-6590;insucesso;30>30>30>
13953;41483-6590;insucesso;30>30>30>
13957;41483-6590;insucesso;30>30>30>
13964;41483-6590;insucesso;30>30>30>
14044;41593-6400;insucesso;30>30>30>
14049;41593-6400;insucesso;30>30>30>
14111;42261-6402;insucesso;30>30>30>
14112;42261-6402;insucesso;30>30>30>
14117;42261-6402;insucesso;30>30>30>
14139;42261-6402;insucesso;30>30>30>
14215;43978-6401;insucesso;30>30>30>
14333;44027-6402;insucesso;30>30>30>
14363;44027-6402;insucesso;30>30>30>
14365;44027-6402;insucesso;30>30>30>
14366;44027-6402;insucesso;30>30>30>
14371;44027-6402;insucesso;30>30>30>
14755;44060-6590;insucesso;30>30>30>
14918;44090-6402;insucesso;30>30>30>
14920;44090-6402;insucesso;30>30>30>
15139;44127-6402;insucesso;30>30>30>
15179;44127-6402;insucesso;30>30>30>
15658;44389-6402;insucesso;30>30>30>
15665;44389-6402;insucesso;30>30>30>
146;17228-6401;insucesso;30>30>30>30>
333;18444-4114;insucesso;30>30>30>30>
484;21283-7297;insucesso;30>30>30>30>
577;21629-5061;insucesso;30>30>30>30>
622;21629-5061;insucesso;30>30>30>30>
624;21629-5061;insucesso;30>30>30>30>
861;22607-5384;insucesso;30>30>30>30>
928;22659-5490;insucesso;30>30>30>30>
943;22957-6590;insucesso;30>30>30>30>
953;22957-6590;insucesso;30>30>30>30>
1003;22977-5799;insucesso;30>30>30>30>
1082;23668-5490;insucesso;30>30>30>30>
1545;27482-4917;insucesso;30>30>30>30>
2425;28177-4114;insucesso;30>30>30>30>
2473;28198-5490;insucesso;30>30>30>30>
2510;28256-5061;insucesso;30>30>30>30>
2674;30492-5384;insucesso;30>30>30>30>
2842;31158-5384;insucesso;30>30>30>30>
2881;31158-5384;insucesso;30>30>30>30>
2885;31158-5384;insucesso;30>30>30>30>
3263;31410-6400;insucesso;30>30>30>30>
3277;31437-6590;insucesso;30>30>30>30>
3323;31444-5061;insucesso;30>30>30>30>
3336;31444-5061;insucesso;30>30>30>30>
3353;31444-5061;insucesso;30>30>30>30>
3392;31444-5061;insucesso;30>30>30>30>
3402;31444-5061;insucesso;30>30>30>30>
3499;31469-6030;insucesso;30>30>30>30>
3500;31469-6030;insucesso;30>30>30>30>
3555;31469-6030;insucesso;30>30>30>30>
3565;31469-6030;insucesso;30>30>30>30>
3605;31476-6401;insucesso;30>30>30>30>
3607;31476-6401;insucesso;30>30>30>30>
3608;31476-6401;insucesso;30>30>30>30>
3613;31476-6401;insucesso;30>30>30>30>
3651;31476-6401;insucesso;30>30>30>30>
3673;31476-6401;insucesso;30>30>30>30>
3938;31570-4114;insucesso;30>30>30>30>
4004;31570-4114;insucesso;30>30>30>30>
4252;31601-6401;insucesso;30>30>30>30>
4678;31759-4114;insucesso;30>30>30>30>
5080;31836-6401;insucesso;30>30>30>30>
5102;31836-6401;insucesso;30>30>30>30>
5152;32030-5061;insucesso;30>30>30>30>
6149;33457-5490;insucesso;30>30>30>30>
6453;35491-5490;insucesso;30>30>30>30>
6523;35698-6030;insucesso;30>30>30>30>
6582;35700-5489;insucesso;30>30>30>30>
6720;35700-5489;insucesso;30>30>30>30>
7627;36130-6401;insucesso;30>30>30>30>
7658;36130-6401;insucesso;30>30>30>30>
7663;36130-6401;insucesso;30>30>30>30>
7667;36130-6401;insucesso;30>30>30>30>
7771;36131-5489;insucesso;30>30>30>30>
8106;36137-5384;insucesso;30>30>30>30>
8109;36137-5384;insucesso;30>30>30>30>
8154;36139-5384;insucesso;30>30>30>30>
8565;36259-5490;insucesso;30>30>30>30>
8639;36259-6590;insucesso;30>30>30>30>
8689;36278-5490;insucesso;30>30>30>30>
8698;36278-5490;insucesso;30>30>30>30>
8750;36306-5490;insucesso;30>30>30>30>
9067;36383-5490;insucesso;30>30>30>30>
9118;36383-5490;insucesso;30>30>30>30>
9336;36699-4917;insucesso;30>30>30>30>
9589;39065-5384;insucesso;30>30>30>30>
9775;39429-6400;insucesso;30>30>30>30>
9789;39429-6400;insucesso;30>30>30>30>
9797;39429-6400;insucesso;30>30>30>30>
9840;39429-6400;insucesso;30>30>30>30>
9844;39429-6400;insucesso;30>30>30>30>
9905;39722-6401;insucesso;30>30>30>30>
10300;39977-6401;insucesso;30>30>30>30>
10303;39977-6401;insucesso;30>30>30>30>
10304;39977-6401;insucesso;30>30>30>30>
10308;39977-6401;insucesso;30>30>30>30>
10518;40061-6400;insucesso;30>30>30>30>
10753;40086-6401;insucesso;30>30>30>30>
10770;40086-6401;insucesso;30>30>30>30>
10775;40086-6401;insucesso;30>30>30>30>
10807;40086-6401;insucesso;30>30>30>30>
10810;40086-6401;insucesso;30>30>30>30>
10816;40086-6401;insucesso;30>30>30>30>
10824;40086-6401;insucesso;30>30>30>30>
10836;40086-6401;insucesso;30>30>30>30>
10897;40101-6401;insucesso;30>30>30>30>
10919;40101-6401;insucesso;30>30>30>30>
10985;40101-6401;insucesso;30>30>30>30>
11024;40101-6401;insucesso;30>30>30>30>
11206;40168-6402;insucesso;30>30>30>30>
11227;40168-6402;insucesso;30>30>30>30>
11707;40390-6401;insucesso;30>30>30>30>
11883;40647-6400;insucesso;30>30>30>30>
11981;40720-6400;insucesso;30>30>30>30>
12015;40720-6400;insucesso;30>30>30>30>
12193;40755-6401;insucesso;30>30>30>30>
12464;40918-6402;insucesso;30>30>30>30>
12533;40950-6030;insucesso;30>30>30>30>
12537;40950-6030;insucesso;30>30>30>30>
12587;40950-6030;insucesso;30>30>30>30>
12601;40950-6030;insucesso;30>30>30>30>
12700;40963-6400;insucesso;30>30>30>30>
12839;40992-6400;insucesso;30>30>30>30>
13250;41179-7114;insucesso;30>30>30>30>
13537;41314-6401;insucesso;30>30>30>30>
14044;41593-6400;insucesso;30>30>30>30>
14049;41593-6400;insucesso;30>30>30>30>
14111;42261-6402;insucesso;30>30>30>30>
14215;43978-6401;insucesso;30>30>30>30>
14363;44027-6402;insucesso;30>30>30>30>
14365;44027-6402;insucesso;30>30>30>30>
14366;44027-6402;insucesso;30>30>30>30>
14371;44027-6402;insucesso;30>30>30>30>
14755;44060-6590;insucesso;30>30>30>30>
14918;44090-6402;insucesso;30>30>30>30>
14920;44090-6402;insucesso;30>30>30>30>
15658;44389-6402;insucesso;30>30>30>30>
150;17228-6401;insucesso;30>31>
335;18444-4114;insucesso;30>31>
405;21283-6895;insucesso;30>31>
408;21283-6895;insucesso;30>31>
566;21629-5061;insucesso;30>31>
583;21629-5061;insucesso;30>31>
594;21629-5061;insucesso;30>31>
608;21629-5061;insucesso;30>31>
657;21629-5061;insucesso;30>31>
805;22279-4114;insucesso;30>31>
814;22279-4114;insucesso;30>31>
849;22607-5384;insucesso;30>31>
864;22607-5384;insucesso;30>31>
869;22607-5384;insucesso;30>31>
890;22659-5490;insucesso;30>31>
891;22659-5490;insucesso;30>31>
892;22659-5490;insucesso;30>31>
895;22659-5490;insucesso;30>31>
896;22659-5490;insucesso;30>31>
900;22659-5490;insucesso;30>31>
902;22659-5490;insucesso;30>31>
910;22659-5490;insucesso;30>31>
915;22659-5490;insucesso;30>31>
920;22659-5490;insucesso;30>31>
922;22659-5490;insucesso;30>31>
924;22659-5490;insucesso;30>31>
926;22659-5490;insucesso;30>31>
927;22659-5490;insucesso;30>31>
928;22659-5490;insucesso;30>31>
933;22659-5490;insucesso;30>31>
934;22659-5490;insucesso;30>31>
936;22659-5490;insucesso;30>31>
937;22659-5490;insucesso;30>31>
944;22957-6590;insucesso;30>31>
1003;22977-5799;insucesso;30>31>
1067;23668-5490;insucesso;30>31>
1153;24407-6030;insucesso;30>31>
1324;26616-7114;insucesso;30>31>
1326;26616-7114;insucesso;30>31>
1345;26616-7114;insucesso;30>31>
1368;26616-7114;insucesso;30>31>
1391;27002-5489;insucesso;30>31>
1393;27002-5489;insucesso;30>31>
1472;27455-7297;insucesso;30>31>
1496;27455-7297;insucesso;30>31>
1499;27455-7297;insucesso;30>31>
1517;27455-7297;insucesso;30>31>
1545;27482-4917;insucesso;30>31>
1578;27482-5799;insucesso;30>31>
1610;27630-4114;insucesso;30>31>
1615;27630-4114;insucesso;30>31>
1662;27630-4114;insucesso;30>31>
1695;27630-6895;insucesso;30>31>
1718;27747-5061;insucesso;30>31>
1719;27747-5061;insucesso;30>31>
1720;27747-5061;insucesso;30>31>
1763;27747-5061;insucesso;30>31>
1772;27747-5061;insucesso;30>31>
1776;27747-5061;insucesso;30>31>
1805;27747-5061;insucesso;30>31>
1844;27760-6030;insucesso;30>31>
2023;27820-5061;insucesso;30>31>
2041;27928-5384;insucesso;30>31>
2043;27928-5384;insucesso;30>31>
2108;28062-7114;insucesso;30>31>
2274;28164-4114;insucesso;30>31>
2290;28164-5799;insucesso;30>31>
2368;28164-5799;insucesso;30>31>
2424;28177-4114;insucesso;30>31>
2425;28177-4114;insucesso;30>31>
2536;29016-4114;insucesso;30>31>
2545;29016-4114;insucesso;30>31>
2547;29016-4114;insucesso;30>31>
2562;29016-4114;insucesso;30>31>
2564;29016-4114;insucesso;30>31>
2568;29016-4114;insucesso;30>31>
2582;29016-4114;insucesso;30>31>
2835;31158-5384;insucesso;30>31>
2885;31158-5384;insucesso;30>31>
2903;31165-4448;insucesso;30>31>
3564;31469-6030;insucesso;30>31>
3682;31476-6401;insucesso;30>31>
3790;31569-4114;insucesso;30>31>
3854;31569-4114;insucesso;30>31>
3937;31570-4114;insucesso;30>31>
4143;31601-4917;insucesso;30>31>
4189;31601-6401;insucesso;30>31>
4216;31601-6401;insucesso;30>31>
4227;31601-6401;insucesso;30>31>
4229;31601-6401;insucesso;30>31>
4230;31601-6401;insucesso;30>31>
4231;31601-6401;insucesso;30>31>
