14353;35686-5489;SUCESSO;43>44>
14354;35686-5489;SUCESSO;43>44>
14360;35686-5489;SUCESSO;43>44>
14365;35686-5489;SUCESSO;43>44>
14522;35718-5384;SUCESSO;43>44>
14543;35718-5384;SUCESSO;43>44>
14548;35718-5384;SUCESSO;43>44>
14549;35718-5384;SUCESSO;43>44>
14550;35718-5384;SUCESSO;43>44>
14551;35718-5384;SUCESSO;43>44>
14560;35718-5384;SUCESSO;43>44>
14572;35718-5384;SUCESSO;43>44>
14575;35718-5384;SUCESSO;43>44>
14693;35799-5384;SUCESSO;43>44>
14713;35799-5384;SUCESSO;43>44>
14717;35799-5384;SUCESSO;43>44>
14721;35799-5384;SUCESSO;43>44>
14722;35799-5384;SUCESSO;43>44>
14723;35799-5384;SUCESSO;43>44>
14725;35799-5384;SUCESSO;43>44>
14946;35864-5384;SUCESSO;43>44>
14960;35864-5384;SUCESSO;43>44>
15008;35866-5489;SUCESSO;43>44>
15045;35866-5489;SUCESSO;43>44>
15068;35866-5489;SUCESSO;43>44>
15415;35920-5490;SUCESSO;43>44>
15420;35920-5490;SUCESSO;43>44>
15429;35920-5490;SUCESSO;43>44>
15430;35920-5490;SUCESSO;43>44>
15432;35920-5490;SUCESSO;43>44>
15434;35920-5490;SUCESSO;43>44>
15435;35920-5490;SUCESSO;43>44>
15436;35920-5490;SUCESSO;43>44>
15437;35920-5490;SUCESSO;43>44>
15449;35920-5490;SUCESSO;43>44>
15457;35920-5490;SUCESSO;43>44>
15459;35920-5490;SUCESSO;43>44>
15467;35920-5490;SUCESSO;43>44>
15594;35950-6590;SUCESSO;43>44>
15640;35950-6590;SUCESSO;43>44>
15685;35966-5384;SUCESSO;43>44>
15699;35966-5384;SUCESSO;43>44>
15701;35966-5384;SUCESSO;43>44>
15714;35966-5384;SUCESSO;43>44>
15820;35972-5489;SUCESSO;43>44>
15827;35972-5489;SUCESSO;43>44>
15831;35972-5489;SUCESSO;43>44>
15833;35972-5489;SUCESSO;43>44>
15838;35972-5489;SUCESSO;43>44>
15881;35990-5489;SUCESSO;43>44>
15886;35990-5489;SUCESSO;43>44>
15889;35990-5489;SUCESSO;43>44>
15904;35990-5489;SUCESSO;43>44>
15910;35990-5489;SUCESSO;43>44>
16063;36041-5490;SUCESSO;43>44>
16069;36041-5490;SUCESSO;43>44>
16070;36041-5490;SUCESSO;43>44>
16072;36041-5490;SUCESSO;43>44>
16082;36041-5490;SUCESSO;43>44>
16134;36054-5384;SUCESSO;43>44>
16136;36054-5384;SUCESSO;43>44>
16151;36054-5384;SUCESSO;43>44>
16160;36054-5384;SUCESSO;43>44>
16167;36054-5384;SUCESSO;43>44>
16168;36054-5384;SUCESSO;43>44>
16169;36054-5384;SUCESSO;43>44>
16171;36054-5384;SUCESSO;43>44>
16173;36054-5384;SUCESSO;43>44>
16175;36054-5384;SUCESSO;43>44>
16178;36054-5384;SUCESSO;43>44>
16258;36058-5490;SUCESSO;43>44>
16275;36058-5490;SUCESSO;43>44>
16283;36058-5490;SUCESSO;43>44>
16286;36058-5490;SUCESSO;43>44>
16299;36058-5490;SUCESSO;43>44>
16304;36058-5490;SUCESSO;43>44>
16394;36139-6030;SUCESSO;43>44>
16399;36139-6030;SUCESSO;43>44>
16402;36139-6030;SUCESSO;43>44>
16411;36139-6030;SUCESSO;43>44>
16419;36139-6030;SUCESSO;43>44>
16429;36139-6030;SUCESSO;43>44>
16434;36139-6030;SUCESSO;43>44>
16435;36139-6030;SUCESSO;43>44>
16444;36139-6030;SUCESSO;43>44>
16555;36139-6030;SUCESSO;43>44>
16557;36139-6030;SUCESSO;43>44>
16586;36139-6030;SUCESSO;43>44>
16594;36139-6030;SUCESSO;43>44>
16599;36139-6030;SUCESSO;43>44>
16655;36159-5490;SUCESSO;43>44>
16689;36159-5490;SUCESSO;43>44>
16806;36189-5490;SUCESSO;43>44>
16887;36331-4917;SUCESSO;43>44>
16897;36331-4917;SUCESSO;43>44>
17004;36331-4917;SUCESSO;43>44>
17075;36383-6401;SUCESSO;43>44>
17097;36383-6401;SUCESSO;43>44>
17120;36400-5799;SUCESSO;43>44>
17136;36400-5799;SUCESSO;43>44>
17143;36400-5799;SUCESSO;43>44>
17144;36400-5799;SUCESSO;43>44>
17148;36400-5799;SUCESSO;43>44>
17149;36400-5799;SUCESSO;43>44>
17151;36400-5799;SUCESSO;43>44>
17152;36400-5799;SUCESSO;43>44>
17194;36413-5489;SUCESSO;43>44>
17240;36444-5490;SUCESSO;43>44>
17252;36444-5490;SUCESSO;43>44>
17254;36444-5490;SUCESSO;43>44>
17257;36444-5490;SUCESSO;43>44>
17351;36543-5384;SUCESSO;43>44>
17388;36543-5384;SUCESSO;43>44>
17426;36637-5489;SUCESSO;43>44>
17435;36637-5489;SUCESSO;43>44>
17447;36637-5489;SUCESSO;43>44>
17460;36637-5489;SUCESSO;43>44>
17472;36637-5489;SUCESSO;43>44>
17473;36637-5489;SUCESSO;43>44>
17482;36637-5489;SUCESSO;43>44>
17524;36637-5489;SUCESSO;43>44>
17534;36637-5489;SUCESSO;43>44>
17544;36637-5489;SUCESSO;43>44>
17607;36758-5799;SUCESSO;43>44>
17646;36758-5799;SUCESSO;43>44>
17647;36758-5799;SUCESSO;43>44>
17650;36758-5799;SUCESSO;43>44>
17663;36787-6401;SUCESSO;43>44>
17672;36787-6401;SUCESSO;43>44>
17715;36787-6401;SUCESSO;43>44>
17730;36992-5384;SUCESSO;43>44>
17739;36992-5384;SUCESSO;43>44>
17743;36992-5384;SUCESSO;43>44>
17769;36992-5384;SUCESSO;43>44>
17783;36992-5384;SUCESSO;43>44>
17913;37121-6401;SUCESSO;43>44>
17918;37121-6401;SUCESSO;43>44>
17926;37121-6401;SUCESSO;43>44>
17965;37121-6401;SUCESSO;43>44>
17983;37121-6401;SUCESSO;43>44>
18000;37121-6401;SUCESSO;43>44>
18008;37121-6401;SUCESSO;43>44>
18137;37609-5489;SUCESSO;43>44>
18146;37609-5489;SUCESSO;43>44>
18149;37609-5489;SUCESSO;43>44>
18154;37609-5489;SUCESSO;43>44>
18188;38021-5489;SUCESSO;43>44>
18189;38021-5489;SUCESSO;43>44>
18196;38021-5489;SUCESSO;43>44>
18238;38975-5384;SUCESSO;43>44>
18271;38975-5384;SUCESSO;43>44>
18281;38975-5384;SUCESSO;43>44>
18312;38975-5384;SUCESSO;43>44>
18361;39383-6401;SUCESSO;43>44>
18365;39383-6401;SUCESSO;43>44>
18375;39383-6401;SUCESSO;43>44>
18392;39383-6401;SUCESSO;43>44>
18405;39383-6401;SUCESSO;43>44>
18439;39383-6401;SUCESSO;43>44>
18453;39460-6401;SUCESSO;43>44>
18456;39460-6401;SUCESSO;43>44>
18496;39676-6030;SUCESSO;43>44>
18507;39676-6030;SUCESSO;43>44>
18517;39676-6030;SUCESSO;43>44>
18534;39676-6030;SUCESSO;43>44>
18542;39676-6030;SUCESSO;43>44>
18544;39676-6030;SUCESSO;43>44>
18546;39676-6030;SUCESSO;43>44>
18551;39676-6030;SUCESSO;43>44>
18609;39676-6030;SUCESSO;43>44>
18610;39676-6030;SUCESSO;43>44>
18613;39676-6030;SUCESSO;43>44>
18616;39676-6030;SUCESSO;43>44>
18620;39676-6030;SUCESSO;43>44>
18622;39676-6030;SUCESSO;43>44>
18624;39676-6030;SUCESSO;43>44>
18634;39676-6030;SUCESSO;43>44>
18682;39719-6401;SUCESSO;43>44>
18696;39719-6401;SUCESSO;43>44>
18702;39719-6401;SUCESSO;43>44>
18746;39719-6401;SUCESSO;43>44>
18758;39719-6401;SUCESSO;43>44>
18764;39719-6401;SUCESSO;43>44>
18766;39719-6401;SUCESSO;43>44>
18771;39719-6401;SUCESSO;43>44>
18875;39719-6401;SUCESSO;43>44>
18883;39719-6401;SUCESSO;43>44>
18925;39946-6401;SUCESSO;43>44>
18930;39946-6401;SUCESSO;43>44>
18941;39946-6401;SUCESSO;43>44>
18977;39946-6401;SUCESSO;43>44>
19003;39946-6401;SUCESSO;43>44>
19019;39946-6401;SUCESSO;43>44>
19047;39946-6401;SUCESSO;43>44>
19048;39946-6401;SUCESSO;43>44>
19049;39946-6401;SUCESSO;43>44>
19056;39946-6401;SUCESSO;43>44>
19191;39946-6401;SUCESSO;43>44>
19193;39946-6401;SUCESSO;43>44>
19238;39946-6401;SUCESSO;43>44>
19240;39946-6401;SUCESSO;43>44>
19501;39946-6401;SUCESSO;43>44>
19571;39946-6401;SUCESSO;43>44>
19656;39946-6401;SUCESSO;43>44>
19796;39955-6401;SUCESSO;43>44>
19800;39955-6401;SUCESSO;43>44>
19814;39955-6401;SUCESSO;43>44>
19820;39955-6401;SUCESSO;43>44>
19821;39955-6401;SUCESSO;43>44>
19829;39955-6401;SUCESSO;43>44>
19832;39955-6401;SUCESSO;43>44>
19846;39955-6401;SUCESSO;43>44>
19847;39955-6401;SUCESSO;43>44>
19857;39955-6401;SUCESSO;43>44>
19858;39955-6401;SUCESSO;43>44>
19881;39955-6401;SUCESSO;43>44>
19976;39955-6401;SUCESSO;43>44>
19977;39955-6401;SUCESSO;43>44>
20065;39980-6400;SUCESSO;43>44>
20070;39980-6400;SUCESSO;43>44>
20079;39980-6400;SUCESSO;43>44>
20087;39980-6400;SUCESSO;43>44>
20097;39980-6400;SUCESSO;43>44>
20099;39980-6400;SUCESSO;43>44>
20106;39980-6400;SUCESSO;43>44>
20116;39980-6400;SUCESSO;43>44>
20118;39980-6400;SUCESSO;43>44>
20123;39980-6400;SUCESSO;43>44>
20203;40010-6400;SUCESSO;43>44>
20212;40010-6400;SUCESSO;43>44>
20220;40010-6400;SUCESSO;43>44>
20237;40010-6400;SUCESSO;43>44>
20246;40010-6400;SUCESSO;43>44>
20248;40010-6400;SUCESSO;43>44>
20258;40010-6400;SUCESSO;43>44>
20260;40010-6400;SUCESSO;43>44>
20266;40010-6400;SUCESSO;43>44>
20274;40010-6400;SUCESSO;43>44>
20277;40010-6400;SUCESSO;43>44>
20318;40010-6400;SUCESSO;43>44>
20444;40010-6400;SUCESSO;43>44>
20448;40010-6400;SUCESSO;43>44>
20474;40010-6400;SUCESSO;43>44>
20629;40093-6590;SUCESSO;43>44>
20630;40093-6590;SUCESSO;43>44>
20649;40093-6590;SUCESSO;43>44>
20742;40101-6590;SUCESSO;43>44>
20770;40101-6590;SUCESSO;43>44>
20967;40116-6030;SUCESSO;43>44>
20970;40116-6030;SUCESSO;43>44>
20971;40116-6030;SUCESSO;43>44>
21081;40162-6401;SUCESSO;43>44>
21085;40162-6401;SUCESSO;43>44>
21090;40162-6401;SUCESSO;43>44>
21116;40162-6401;SUCESSO;43>44>
21130;40162-6401;SUCESSO;43>44>
21136;40162-6401;SUCESSO;43>44>
21303;40162-6401;SUCESSO;43>44>
21314;40162-6401;SUCESSO;43>44>
21319;40162-6401;SUCESSO;43>44>
21365;40162-6401;SUCESSO;43>44>
21369;40162-6401;SUCESSO;43>44>
21464;40169-6400;SUCESSO;43>44>
21465;40169-6400;SUCESSO;43>44>
21475;40169-6400;SUCESSO;43>44>
21485;40169-6400;SUCESSO;43>44>
21498;40169-6400;SUCESSO;43>44>
21504;40169-6400;SUCESSO;43>44>
21547;40169-6400;SUCESSO;43>44>
21549;40169-6400;SUCESSO;43>44>
21552;40169-6400;SUCESSO;43>44>
21583;40270-6401;SUCESSO;43>44>
21607;40270-6401;SUCESSO;43>44>
21625;40270-6401;SUCESSO;43>44>
21644;40270-6401;SUCESSO;43>44>
21729;40270-6401;SUCESSO;43>44>
21734;40270-6401;SUCESSO;43>44>
21752;40270-6401;SUCESSO;43>44>
21779;40309-6590;SUCESSO;43>44>
21783;40309-6590;SUCESSO;43>44>
21784;40309-6590;SUCESSO;43>44>
21785;40309-6590;SUCESSO;43>44>
21786;40309-6590;SUCESSO;43>44>
21802;40309-6590;SUCESSO;43>44>
21804;40309-6590;SUCESSO;43>44>
21805;40309-6590;SUCESSO;43>44>
21807;40309-6590;SUCESSO;43>44>
21815;40309-6590;SUCESSO;43>44>
21816;40309-6590;SUCESSO;43>44>
21823;40309-6590;SUCESSO;43>44>
21826;40309-6590;SUCESSO;43>44>
21878;40309-6590;SUCESSO;43>44>
21910;40389-6895;SUCESSO;43>44>
21983;40640-6402;SUCESSO;43>44>
21991;40640-6402;SUCESSO;43>44>
21994;40640-6402;SUCESSO;43>44>
21996;40640-6402;SUCESSO;43>44>
22013;40640-6402;SUCESSO;43>44>
22015;40640-6402;SUCESSO;43>44>
22017;40640-6402;SUCESSO;43>44>
22018;40640-6402;SUCESSO;43>44>
22025;40640-6402;SUCESSO;43>44>
22028;40640-6402;SUCESSO;43>44>
22032;40640-6402;SUCESSO;43>44>
22059;40640-6402;SUCESSO;43>44>
22067;40640-6402;SUCESSO;43>44>
22092;40777-6400;SUCESSO;43>44>
22093;40777-6400;SUCESSO;43>44>
22096;40777-6400;SUCESSO;43>44>
22101;40777-6400;SUCESSO;43>44>
22106;40777-6400;SUCESSO;43>44>
22218;40960-6401;SUCESSO;43>44>
22219;40960-6401;SUCESSO;43>44>
22223;40960-6401;SUCESSO;43>44>
22226;40960-6401;SUCESSO;43>44>
22227;40960-6401;SUCESSO;43>44>
22253;40960-6401;SUCESSO;43>44>
22262;40960-6401;SUCESSO;43>44>
22284;41058-6590;SUCESSO;43>44>
22285;41058-6590;SUCESSO;43>44>
22295;41058-6590;SUCESSO;43>44>
22310;41058-6590;SUCESSO;43>44>
22327;41058-6590;SUCESSO;43>44>
22333;41058-6590;SUCESSO;43>44>
22334;41058-6590;SUCESSO;43>44>
22337;41058-6590;SUCESSO;43>44>
22437;41058-6590;SUCESSO;43>44>
22438;41058-6590;SUCESSO;43>44>
22450;41058-6590;SUCESSO;43>44>
22468;41089-6400;SUCESSO;43>44>
22512;41126-6400;SUCESSO;43>44>
22519;41126-6400;SUCESSO;43>44>
22525;41126-6400;SUCESSO;43>44>
22558;41126-6400;SUCESSO;43>44>
22561;41126-6400;SUCESSO;43>44>
22562;41126-6400;SUCESSO;43>44>
22563;41126-6400;SUCESSO;43>44>
22566;41126-6400;SUCESSO;43>44>
22568;41126-6400;SUCESSO;43>44>
22571;41126-6400;SUCESSO;43>44>
22579;41126-6400;SUCESSO;43>44>
22627;41258-6590;SUCESSO;43>44>
22631;41258-6590;SUCESSO;43>44>
22634;41258-6590;SUCESSO;43>44>
22650;41281-6401;SUCESSO;43>44>
22652;41281-6401;SUCESSO;43>44>
22660;41281-6401;SUCESSO;43>44>
22663;41281-6401;SUCESSO;43>44>
22665;41281-6401;SUCESSO;43>44>
22669;41281-6401;SUCESSO;43>44>
22670;41281-6401;SUCESSO;43>44>
22671;41281-6401;SUCESSO;43>44>
22672;41281-6401;SUCESSO;43>44>
22713;41281-6401;SUCESSO;43>44>
22784;41281-6401;SUCESSO;43>44>
22799;41281-6401;SUCESSO;43>44>
22800;41281-6401;SUCESSO;43>44>
22804;41281-6401;SUCESSO;43>44>
22868;41289-6400;SUCESSO;43>44>
22874;41289-6400;SUCESSO;43>44>
22885;41289-6400;SUCESSO;43>44>
22892;41289-6400;SUCESSO;43>44>
22974;41299-6401;SUCESSO;43>44>
23042;41322-6400;SUCESSO;43>44>
23045;41322-6400;SUCESSO;43>44>
23049;41322-6400;SUCESSO;43>44>
23056;41322-6400;SUCESSO;43>44>
23062;41322-6400;SUCESSO;43>44>
23081;41322-6400;SUCESSO;43>44>
23113;41322-6400;SUCESSO;43>44>
23115;41322-6400;SUCESSO;43>44>
23153;41556-6400;SUCESSO;43>44>
23154;41556-6400;SUCESSO;43>44>
23161;41556-6400;SUCESSO;43>44>
23162;41556-6400;SUCESSO;43>44>
23178;41556-6400;SUCESSO;43>44>
23206;41590-6590;SUCESSO;43>44>
23211;41590-6590;SUCESSO;43>44>
23270;42004-6402;SUCESSO;43>44>
23284;42004-6402;SUCESSO;43>44>
23363;42004-6402;SUCESSO;43>44>
23364;42004-6402;SUCESSO;43>44>
23390;42237-6402;SUCESSO;43>44>
23394;42237-6402;SUCESSO;43>44>
23397;42237-6402;SUCESSO;43>44>
23400;42237-6402;SUCESSO;43>44>
23420;42237-6402;SUCESSO;43>44>
23425;42237-6402;SUCESSO;43>44>
23428;42237-6402;SUCESSO;43>44>
23438;42237-6402;SUCESSO;43>44>
23440;42237-6402;SUCESSO;43>44>
23455;42250-6402;SUCESSO;43>44>
23529;43058-6400;SUCESSO;43>44>
23530;43058-6400;SUCESSO;43>44>
23537;43058-6400;SUCESSO;43>44>
23549;43058-6400;SUCESSO;43>44>
23551;43058-6400;SUCESSO;43>44>
23554;43058-6400;SUCESSO;43>44>
23557;43058-6400;SUCESSO;43>44>
23560;43058-6400;SUCESSO;43>44>
23561;43058-6400;SUCESSO;43>44>
23562;43058-6400;SUCESSO;43>44>
23563;43058-6400;SUCESSO;43>44>
23564;43058-6400;SUCESSO;43>44>
23584;43058-6400;SUCESSO;43>44>
23589;43058-6400;SUCESSO;43>44>
23643;43058-6400;SUCESSO;43>44>
23832;43058-6400;SUCESSO;43>44>
23835;43058-6400;SUCESSO;43>44>
23876;43058-6400;SUCESSO;43>44>
23877;43058-6400;SUCESSO;43>44>
23878;43058-6400;SUCESSO;43>44>
23890;43058-6400;SUCESSO;43>44>
23897;43058-6400;SUCESSO;43>44>
23898;43058-6400;SUCESSO;43>44>
23975;43464-6400;SUCESSO;43>44>
23994;43464-6400;SUCESSO;43>44>
24064;43464-6400;SUCESSO;43>44>
24077;43464-6400;SUCESSO;43>44>
24181;43464-6400;SUCESSO;43>44>
24194;43464-6400;SUCESSO;43>44>
24269;43981-6401;SUCESSO;43>44>
24282;43981-6401;SUCESSO;43>44>
24291;43981-6401;SUCESSO;43>44>
24301;43981-6401;SUCESSO;43>44>
24302;43981-6401;SUCESSO;43>44>
24306;43981-6401;SUCESSO;43>44>
24311;43981-6401;SUCESSO;43>44>
24314;43981-6401;SUCESSO;43>44>
24315;43981-6401;SUCESSO;43>44>
24318;43981-6401;SUCESSO;43>44>
24321;43981-6401;SUCESSO;43>44>
24328;43981-6401;SUCESSO;43>44>
24390;43981-6401;SUCESSO;43>44>
24392;43981-6401;SUCESSO;43>44>
24409;43981-6401;SUCESSO;43>44>
24415;43981-6401;SUCESSO;43>44>
24421;43981-6401;SUCESSO;43>44>
24459;44022-6590;SUCESSO;43>44>
24460;44022-6590;SUCESSO;43>44>
24487;44022-6590;SUCESSO;43>44>
24505;44022-6590;SUCESSO;43>44>
24638;44024-6590;SUCESSO;43>44>
24774;44024-6590;SUCESSO;43>44>
24939;44065-6402;SUCESSO;43>44>
24941;44065-6402;SUCESSO;43>44>
24945;44065-6402;SUCESSO;43>44>
24950;44065-6402;SUCESSO;43>44>
24990;44065-6402;SUCESSO;43>44>
24991;44065-6402;SUCESSO;43>44>
25018;44065-6402;SUCESSO;43>44>
25088;44065-6402;SUCESSO;43>44>
25111;44172-6895;SUCESSO;43>44>
25126;44172-6895;SUCESSO;43>44>
25160;44172-6895;SUCESSO;43>44>
25172;44195-6402;SUCESSO;43>44>
25173;44195-6402;SUCESSO;43>44>
25216;44195-6402;SUCESSO;43>44>
25221;44195-6402;SUCESSO;43>44>
25223;44195-6402;SUCESSO;43>44>
25232;44195-6402;SUCESSO;43>44>
25238;44195-6402;SUCESSO;43>44>
25241;44195-6402;SUCESSO;43>44>
39;13405-5490;SUCESSO;43>44>44>
42;13405-5490;SUCESSO;43>44>44>
90;13405-5490;SUCESSO;43>44>44>
100;13405-5490;SUCESSO;43>44>44>
245;1436-6400;SUCESSO;43>44>44>
254;1436-6400;SUCESSO;43>44>44>
263;1436-6400;SUCESSO;43>44>44>
264;1436-6400;SUCESSO;43>44>44>
268;1436-6400;SUCESSO;43>44>44>
334;1436-6400;SUCESSO;43>44>44>
385;15247-6400;SUCESSO;43>44>44>
401;15247-6400;SUCESSO;43>44>44>
423;15247-6400;SUCESSO;43>44>44>
431;15247-6400;SUCESSO;43>44>44>
639;18398-5384;SUCESSO;43>44>44>
846;20796-4435;SUCESSO;43>44>44>
909;20796-4435;SUCESSO;43>44>44>
933;21169-6402;SUCESSO;43>44>44>
961;21169-6402;SUCESSO;43>44>44>
969;21169-6402;SUCESSO;43>44>44>
1003;21361-4917;SUCESSO;43>44>44>
1018;21361-4917;SUCESSO;43>44>44>
1030;21361-4917;SUCESSO;43>44>44>
1044;21361-4917;SUCESSO;43>44>44>
1138;21361-4917;SUCESSO;43>44>44>
1140;21361-4917;SUCESSO;43>44>44>
1421;22423-4434;SUCESSO;43>44>44>
1426;22423-4434;SUCESSO;43>44>44>
1452;22423-4434;SUCESSO;43>44>44>
1546;22700-5489;SUCESSO;43>44>44>
1568;22787-4435;SUCESSO;43>44>44>
1583;22787-4435;SUCESSO;43>44>44>
1712;24192-6401;SUCESSO;43>44>44>
1718;24192-6401;SUCESSO;43>44>44>
1870;27350-6401;SUCESSO;43>44>44>
2036;27512-4435;SUCESSO;43>44>44>
2065;27512-4435;SUCESSO;43>44>44>
2104;27512-4435;SUCESSO;43>44>44>
2154;27532-4114;SUCESSO;43>44>44>
2243;27586-4435;SUCESSO;43>44>44>
2374;27616-4435;SUCESSO;43>44>44>
2433;27616-4435;SUCESSO;43>44>44>
2463;27706-4435;SUCESSO;43>44>44>
2624;27738-4433;SUCESSO;43>44>44>
2653;27738-4433;SUCESSO;43>44>44>
2940;27995-4435;SUCESSO;43>44>44>
2947;27995-4435;SUCESSO;43>44>44>
2989;27995-4435;SUCESSO;43>44>44>
3103;27995-4435;SUCESSO;43>44>44>
3127;27995-4435;SUCESSO;43>44>44>
3181;28092-4434;SUCESSO;43>44>44>
3366;28250-4917;SUCESSO;43>44>44>
3511;29011-4114;SUCESSO;43>44>44>
3540;29011-4114;SUCESSO;43>44>44>
3600;29011-4114;SUCESSO;43>44>44>
3608;29011-4114;SUCESSO;43>44>44>
3613;29011-4114;SUCESSO;43>44>44>
3616;29011-4114;SUCESSO;43>44>44>
3621;29011-4114;SUCESSO;43>44>44>
3634;29011-4114;SUCESSO;43>44>44>
3660;29016-5061;SUCESSO;43>44>44>
3817;30586-4434;SUCESSO;43>44>44>
3820;30586-4434;SUCESSO;43>44>44>
3833;30586-4434;SUCESSO;43>44>44>
3897;30639-5489;SUCESSO;43>44>44>
3899;30639-5489;SUCESSO;43>44>44>
3902;30639-5489;SUCESSO;43>44>44>
4019;30687-4433;SUCESSO;43>44>44>
4023;30687-4433;SUCESSO;43>44>44>
4071;30696-4435;SUCESSO;43>44>44>
4135;30703-5384;SUCESSO;43>44>44>
4158;30703-5384;SUCESSO;43>44>44>
4175;30703-5384;SUCESSO;43>44>44>
4368;30739-4434;SUCESSO;43>44>44>
4467;30739-4434;SUCESSO;43>44>44>
4470;30739-4434;SUCESSO;43>44>44>
4498;30745-5490;SUCESSO;43>44>44>
4501;30745-5490;SUCESSO;43>44>44>
4700;30777-4433;SUCESSO;43>44>44>
4740;30777-4433;SUCESSO;43>44>44>
4774;30799-5384;SUCESSO;43>44>44>
4803;30799-5384;SUCESSO;43>44>44>
4809;30799-5384;SUCESSO;43>44>44>
4810;30799-5384;SUCESSO;43>44>44>
4814;30799-5384;SUCESSO;43>44>44>
4849;30799-5384;SUCESSO;43>44>44>
4867;30799-5384;SUCESSO;43>44>44>
5058;30808-4435;SUCESSO;43>44>44>
5067;30808-4435;SUCESSO;43>44>44>
5068;30808-4435;SUCESSO;43>44>44>
5151;30812-5490;SUCESSO;43>44>44>
5170;30812-5490;SUCESSO;43>44>44>
5452;30834-4435;SUCESSO;43>44>44>
5556;30904-4603;SUCESSO;43>44>44>
5568;30904-4603;SUCESSO;43>44>44>
5579;30904-4603;SUCESSO;43>44>44>
5652;30926-4433;SUCESSO;43>44>44>
5655;30926-4433;SUCESSO;43>44>44>
5656;30926-4433;SUCESSO;43>44>44>
5780;30926-4433;SUCESSO;43>44>44>
5876;30940-4435;SUCESSO;43>44>44>
5891;30940-4435;SUCESSO;43>44>44>
5896;30940-4435;SUCESSO;43>44>44>
5905;30940-4435;SUCESSO;43>44>44>
5941;30940-4435;SUCESSO;43>44>44>
5942;30940-4435;SUCESSO;43>44>44>
5943;30940-4435;SUCESSO;43>44>44>
6120;30996-4435;SUCESSO;43>44>44>
6134;30996-4435;SUCESSO;43>44>44>
6152;30996-4435;SUCESSO;43>44>44>
6167;30996-4435;SUCESSO;43>44>44>
6212;31031-5384;SUCESSO;43>44>44>
6214;31031-5384;SUCESSO;43>44>44>
6226;31031-5384;SUCESSO;43>44>44>
6245;31031-5384;SUCESSO;43>44>44>
6344;31077-4434;SUCESSO;43>44>44>
6385;31077-4434;SUCESSO;43>44>44>
6447;31136-5799;SUCESSO;43>44>44>
6461;31136-5799;SUCESSO;43>44>44>
6464;31136-5799;SUCESSO;43>44>44>
6489;31136-5799;SUCESSO;43>44>44>
6492;31136-5799;SUCESSO;43>44>44>
6494;31136-5799;SUCESSO;43>44>44>
6496;31136-5799;SUCESSO;43>44>44>
6554;31136-5799;SUCESSO;43>44>44>
6570;31136-5799;SUCESSO;43>44>44>
6662;31155-4433;SUCESSO;43>44>44>
6690;31158-5799;SUCESSO;43>44>44>
6713;31170-5490;SUCESSO;43>44>44>
6716;31170-5490;SUCESSO;43>44>44>
6764;31170-5490;SUCESSO;43>44>44>
6915;31191-4434;SUCESSO;43>44>44>
6916;31191-4434;SUCESSO;43>44>44>
6929;31191-4434;SUCESSO;43>44>44>
7083;31210-5799;SUCESSO;43>44>44>
7092;31210-5799;SUCESSO;43>44>44>
7100;31210-5799;SUCESSO;43>44>44>
7127;31210-5799;SUCESSO;43>44>44>
7148;31210-5799;SUCESSO;43>44>44>
7185;31219-5490;SUCESSO;43>44>44>
7210;31219-5490;SUCESSO;43>44>44>
7279;31292-5384;SUCESSO;43>44>44>
7298;31292-5384;SUCESSO;43>44>44>
7324;31292-5384;SUCESSO;43>44>44>
7453;31306-4433;SUCESSO;43>44>44>
7565;31311-6030;SUCESSO;43>44>44>
7567;31311-6030;SUCESSO;43>44>44>
7608;31313-6401;SUCESSO;43>44>44>
7617;31313-6401;SUCESSO;43>44>44>
7639;31313-6401;SUCESSO;43>44>44>
7724;31313-6401;SUCESSO;43>44>44>
7771;31316-5490;SUCESSO;43>44>44>
7915;31331-4434;SUCESSO;43>44>44>
7947;31331-4434;SUCESSO;43>44>44>
7954;31336-4434;SUCESSO;43>44>44>
7957;31336-4434;SUCESSO;43>44>44>
7982;31336-4434;SUCESSO;43>44>44>
7990;31336-4434;SUCESSO;43>44>44>
8016;31336-4434;SUCESSO;43>44>44>
8029;31336-4434;SUCESSO;43>44>44>
8032;31336-4434;SUCESSO;43>44>44>
8044;31336-4434;SUCESSO;43>44>44>
8110;31336-4434;SUCESSO;43>44>44>
8162;31336-4434;SUCESSO;43>44>44>
8249;31340-4433;SUCESSO;43>44>44>
8256;31340-4433;SUCESSO;43>44>44>
8260;31340-4433;SUCESSO;43>44>44>
8267;31340-4433;SUCESSO;43>44>44>
8329;31340-4433;SUCESSO;43>44>44>
8330;31340-4433;SUCESSO;43>44>44>
8358;31358-4435;SUCESSO;43>44>44>
8387;31358-4435;SUCESSO;43>44>44>
8390;31358-4435;SUCESSO;43>44>44>
8391;31358-4435;SUCESSO;43>44>44>
8392;31358-4435;SUCESSO;43>44>44>
8409;31358-4435;SUCESSO;43>44>44>
8569;31358-4435;SUCESSO;43>44>44>
8633;31358-4435;SUCESSO;43>44>44>
8691;31369-4433;SUCESSO;43>44>44>
8697;31369-4433;SUCESSO;43>44>44>
8746;31369-4433;SUCESSO;43>44>44>
8753;31369-4433;SUCESSO;43>44>44>
8756;31369-4433;SUCESSO;43>44>44>
8812;31400-4448;SUCESSO;43>44>44>
8813;31400-4448;SUCESSO;43>44>44>
8816;31400-4448;SUCESSO;43>44>44>
