9465;41281-6401;SUCESSO;31>48>
9466;41281-6401;SUCESSO;31>48>
9472;41281-6401;SUCESSO;31>48>
9473;41281-6401;SUCESSO;31>48>
9477;41281-6401;SUCESSO;31>48>
9487;41281-6401;SUCESSO;31>48>
9488;41281-6401;SUCESSO;31>48>
9801;42004-6402;SUCESSO;31>48>
9923;43058-6400;SUCESSO;31>48>
9925;43058-6400;SUCESSO;31>48>
10316;43981-6401;SUCESSO;31>48>
10318;43981-6401;SUCESSO;31>48>
10326;43981-6401;SUCESSO;31>48>
10352;43981-6401;SUCESSO;31>48>
10367;43981-6401;SUCESSO;31>48>
10369;43981-6401;SUCESSO;31>48>
10378;43981-6401;SUCESSO;31>48>
10392;43981-6401;SUCESSO;31>48>
10701;44058-7297;SUCESSO;31>48>
10702;44058-7297;SUCESSO;31>48>
10706;44058-7297;SUCESSO;31>48>
10737;44058-7297;SUCESSO;31>48>
10752;44058-7297;SUCESSO;31>48>
10758;44058-7297;SUCESSO;31>48>
10780;44065-6402;SUCESSO;31>48>
10788;44065-6402;SUCESSO;31>48>
10797;44065-6402;SUCESSO;31>48>
10875;44172-6895;SUCESSO;31>48>
10895;44172-6895;SUCESSO;31>48>
10960;44965-7297;SUCESSO;31>48>
59;1436-6400;SUCESSO;32>31>
60;1436-6400;SUCESSO;32>31>
61;1436-6400;SUCESSO;32>31>
761;26940-4917;SUCESSO;32>31>
1804;29016-5061;SUCESSO;32>31>
1819;29016-5061;SUCESSO;32>31>
1821;29016-5061;SUCESSO;32>31>
1906;30687-4433;SUCESSO;32>31>
1925;30687-4433;SUCESSO;32>31>
2354;30940-4435;SUCESSO;32>31>
2455;30940-4435;SUCESSO;32>31>
2479;30968-4434;SUCESSO;32>31>
3154;31317-4114;SUCESSO;32>31>
3342;31336-4434;SUCESSO;32>31>
3432;31358-4435;SUCESSO;32>31>
3436;31358-4435;SUCESSO;32>31>
3438;31358-4435;SUCESSO;32>31>
3474;31358-4435;SUCESSO;32>31>
3488;31358-4435;SUCESSO;32>31>
3490;31358-4435;SUCESSO;32>31>
3491;31358-4435;SUCESSO;32>31>
3496;31358-4435;SUCESSO;32>31>
3498;31358-4435;SUCESSO;32>31>
3499;31358-4435;SUCESSO;32>31>
3500;31358-4435;SUCESSO;32>31>
3502;31358-4435;SUCESSO;32>31>
3504;31358-4435;SUCESSO;32>31>
3508;31358-4435;SUCESSO;32>31>
3511;31358-4435;SUCESSO;32>31>
3530;31358-4435;SUCESSO;32>31>
3532;31358-4435;SUCESSO;32>31>
3538;31358-4435;SUCESSO;32>31>
3543;31358-4435;SUCESSO;32>31>
3544;31358-4435;SUCESSO;32>31>
3545;31358-4435;SUCESSO;32>31>
3557;31358-4435;SUCESSO;32>31>
3561;31358-4435;SUCESSO;32>31>
3566;31358-4435;SUCESSO;32>31>
3575;31358-4435;SUCESSO;32>31>
3577;31358-4435;SUCESSO;32>31>
3590;31369-4433;SUCESSO;32>31>
3592;31369-4433;SUCESSO;32>31>
3843;31451-4448;SUCESSO;32>31>
3862;31451-4448;SUCESSO;32>31>
3866;31451-4448;SUCESSO;32>31>
3871;31451-4448;SUCESSO;32>31>
3875;31451-4448;SUCESSO;32>31>
3877;31451-4448;SUCESSO;32>31>
3893;31451-4448;SUCESSO;32>31>
4017;31462-4448;SUCESSO;32>31>
4458;31637-4603;SUCESSO;32>31>
4495;31637-4603;SUCESSO;32>31>
4496;31637-4603;SUCESSO;32>31>
4631;31658-4435;SUCESSO;32>31>
4641;31658-4435;SUCESSO;32>31>
4648;31658-4435;SUCESSO;32>31>
4700;31728-4114;SUCESSO;32>31>
4709;31728-4114;SUCESSO;32>31>
4730;31728-4114;SUCESSO;32>31>
5428;31858-4434;SUCESSO;32>31>
5554;31888-4433;SUCESSO;32>31>
5737;32380-4434;SUCESSO;32>31>
5744;32380-4434;SUCESSO;32>31>
5746;32380-4434;SUCESSO;32>31>
5762;32380-4434;SUCESSO;32>31>
5772;32380-4434;SUCESSO;32>31>
5788;32380-4434;SUCESSO;32>31>
5794;32380-4434;SUCESSO;32>31>
5795;32380-4434;SUCESSO;32>31>
5797;32380-4434;SUCESSO;32>31>
6122;34088-6590;SUCESSO;32>31>
6152;34088-6590;SUCESSO;32>31>
6164;34561-4433;SUCESSO;32>31>
6175;34561-4433;SUCESSO;32>31>
6176;34561-4433;SUCESSO;32>31>
6187;34561-4433;SUCESSO;32>31>
6228;34561-4433;SUCESSO;32>31>
6232;34561-4433;SUCESSO;32>31>
6273;35816-5799;SUCESSO;32>31>
6582;36331-4917;SUCESSO;32>31>
6638;36331-4917;SUCESSO;32>31>
6639;36331-4917;SUCESSO;32>31>
6651;36331-4917;SUCESSO;32>31>
6686;36331-4917;SUCESSO;32>31>
6689;36331-4917;SUCESSO;32>31>
6690;36331-4917;SUCESSO;32>31>
6702;36331-4917;SUCESSO;32>31>
6708;36383-6401;SUCESSO;32>31>
6722;36383-6401;SUCESSO;32>31>
6726;36383-6401;SUCESSO;32>31>
6727;36383-6401;SUCESSO;32>31>
6734;36383-6401;SUCESSO;32>31>
6735;36383-6401;SUCESSO;32>31>
6742;36383-6401;SUCESSO;32>31>
6743;36383-6401;SUCESSO;32>31>
6879;37121-6401;SUCESSO;32>31>
7133;39676-6030;SUCESSO;32>31>
7199;39676-6030;SUCESSO;32>31>
7297;39946-6401;SUCESSO;32>31>
7317;39946-6401;SUCESSO;32>31>
7491;39946-6401;SUCESSO;32>31>
7746;39946-6401;SUCESSO;32>31>
7882;39955-6401;SUCESSO;32>31>
7910;39980-6400;SUCESSO;32>31>
8630;40162-6401;SUCESSO;32>31>
8631;40162-6401;SUCESSO;32>31>
9204;41058-6590;SUCESSO;32>31>
9243;41058-6590;SUCESSO;32>31>
9262;41058-6590;SUCESSO;32>31>
9433;41281-6401;SUCESSO;32>31>
9434;41281-6401;SUCESSO;32>31>
10655;44049-6590;SUCESSO;32>31>
10746;44058-7297;SUCESSO;32>31>
10748;44058-7297;SUCESSO;32>31>
10782;44065-6402;SUCESSO;32>31>
10843;44065-6402;SUCESSO;32>31>
10857;44065-6402;SUCESSO;32>31>
10861;44065-6402;SUCESSO;32>31>
10868;44065-6402;SUCESSO;32>31>
59;1436-6400;SUCESSO;32>31>30>
60;1436-6400;SUCESSO;32>31>30>
61;1436-6400;SUCESSO;32>31>30>
1804;29016-5061;SUCESSO;32>31>30>
1821;29016-5061;SUCESSO;32>31>30>
1906;30687-4433;SUCESSO;32>31>30>
2455;30940-4435;SUCESSO;32>31>30>
2479;30968-4434;SUCESSO;32>31>30>
3154;31317-4114;SUCESSO;32>31>30>
3432;31358-4435;SUCESSO;32>31>30>
3438;31358-4435;SUCESSO;32>31>30>
3474;31358-4435;SUCESSO;32>31>30>
3488;31358-4435;SUCESSO;32>31>30>
3490;31358-4435;SUCESSO;32>31>30>
3491;31358-4435;SUCESSO;32>31>30>
3496;31358-4435;SUCESSO;32>31>30>
3498;31358-4435;SUCESSO;32>31>30>
3499;31358-4435;SUCESSO;32>31>30>
3500;31358-4435;SUCESSO;32>31>30>
3502;31358-4435;SUCESSO;32>31>30>
3504;31358-4435;SUCESSO;32>31>30>
3508;31358-4435;SUCESSO;32>31>30>
3511;31358-4435;SUCESSO;32>31>30>
3530;31358-4435;SUCESSO;32>31>30>
3532;31358-4435;SUCESSO;32>31>30>
3538;31358-4435;SUCESSO;32>31>30>
3543;31358-4435;SUCESSO;32>31>30>
3544;31358-4435;SUCESSO;32>31>30>
3545;31358-4435;SUCESSO;32>31>30>
3557;31358-4435;SUCESSO;32>31>30>
3561;31358-4435;SUCESSO;32>31>30>
3566;31358-4435;SUCESSO;32>31>30>
3575;31358-4435;SUCESSO;32>31>30>
3577;31358-4435;SUCESSO;32>31>30>
3590;31369-4433;SUCESSO;32>31>30>
3875;31451-4448;SUCESSO;32>31>30>
3877;31451-4448;SUCESSO;32>31>30>
3893;31451-4448;SUCESSO;32>31>30>
4458;31637-4603;SUCESSO;32>31>30>
4495;31637-4603;SUCESSO;32>31>30>
4496;31637-4603;SUCESSO;32>31>30>
4631;31658-4435;SUCESSO;32>31>30>
4641;31658-4435;SUCESSO;32>31>30>
5428;31858-4434;SUCESSO;32>31>30>
5737;32380-4434;SUCESSO;32>31>30>
5744;32380-4434;SUCESSO;32>31>30>
5762;32380-4434;SUCESSO;32>31>30>
5788;32380-4434;SUCESSO;32>31>30>
5794;32380-4434;SUCESSO;32>31>30>
5795;32380-4434;SUCESSO;32>31>30>
6175;34561-4433;SUCESSO;32>31>30>
6187;34561-4433;SUCESSO;32>31>30>
6232;34561-4433;SUCESSO;32>31>30>
6582;36331-4917;SUCESSO;32>31>30>
6639;36331-4917;SUCESSO;32>31>30>
6686;36331-4917;SUCESSO;32>31>30>
6708;36383-6401;SUCESSO;32>31>30>
6722;36383-6401;SUCESSO;32>31>30>
6726;36383-6401;SUCESSO;32>31>30>
6727;36383-6401;SUCESSO;32>31>30>
6734;36383-6401;SUCESSO;32>31>30>
6735;36383-6401;SUCESSO;32>31>30>
6742;36383-6401;SUCESSO;32>31>30>
6743;36383-6401;SUCESSO;32>31>30>
7199;39676-6030;SUCESSO;32>31>30>
7491;39946-6401;SUCESSO;32>31>30>
7746;39946-6401;SUCESSO;32>31>30>
7882;39955-6401;SUCESSO;32>31>30>
8631;40162-6401;SUCESSO;32>31>30>
9204;41058-6590;SUCESSO;32>31>30>
9243;41058-6590;SUCESSO;32>31>30>
9433;41281-6401;SUCESSO;32>31>30>
9434;41281-6401;SUCESSO;32>31>30>
10655;44049-6590;SUCESSO;32>31>30>
10748;44058-7297;SUCESSO;32>31>30>
10782;44065-6402;SUCESSO;32>31>30>
10843;44065-6402;SUCESSO;32>31>30>
10857;44065-6402;SUCESSO;32>31>30>
10861;44065-6402;SUCESSO;32>31>30>
617;22423-4434;SUCESSO;41>2>
657;22787-4435;SUCESSO;41>2>
679;23467-4433;SUCESSO;41>2>
682;23467-4433;SUCESSO;41>2>
692;23467-4433;SUCESSO;41>2>
714;24192-6401;SUCESSO;41>2>
780;26940-4917;SUCESSO;41>2>
781;26940-4917;SUCESSO;41>2>
823;27350-6401;SUCESSO;41>2>
865;27350-6401;SUCESSO;41>2>
886;27350-6401;SUCESSO;41>2>
910;27352-6401;SUCESSO;41>2>
1047;27586-4435;SUCESSO;41>2>
1173;27706-4435;SUCESSO;41>2>
1194;27706-4435;SUCESSO;41>2>
1247;27738-4433;SUCESSO;41>2>
1515;27995-4435;SUCESSO;41>2>
1573;28092-4434;SUCESSO;41>2>
1574;28092-4434;SUCESSO;41>2>
1614;28164-6590;SUCESSO;41>2>
1754;29011-4114;SUCESSO;41>2>
1767;29011-4114;SUCESSO;41>2>
1771;29011-4114;SUCESSO;41>2>
1877;30586-4434;SUCESSO;41>2>
1916;30687-4433;SUCESSO;41>2>
2069;30777-4433;SUCESSO;41>2>
2089;30777-4433;SUCESSO;41>2>
2119;30808-4435;SUCESSO;41>2>
2134;30808-4435;SUCESSO;41>2>
2266;30904-4603;SUCESSO;41>2>
2327;30926-4433;SUCESSO;41>2>
2361;30940-4435;SUCESSO;41>2>
2464;30968-4434;SUCESSO;41>2>
2568;31077-4434;SUCESSO;41>2>
2684;31136-5799;SUCESSO;41>2>
2686;31136-5799;SUCESSO;41>2>
2792;31191-4434;SUCESSO;41>2>
2932;31295-4433;SUCESSO;41>2>
2946;31295-4433;SUCESSO;41>2>
2993;31306-4433;SUCESSO;41>2>
3028;31311-6030;SUCESSO;41>2>
3035;31311-6030;SUCESSO;41>2>
3071;31313-6401;SUCESSO;41>2>
3102;31313-6401;SUCESSO;41>2>
3161;31317-4114;SUCESSO;41>2>
3183;31317-4114;SUCESSO;41>2>
3259;31336-4434;SUCESSO;41>2>
3270;31336-4434;SUCESSO;41>2>
3591;31369-4433;SUCESSO;41>2>
3890;31451-4448;SUCESSO;41>2>
3948;31451-4448;SUCESSO;41>2>
3952;31451-4448;SUCESSO;41>2>
4008;31462-4448;SUCESSO;41>2>
4010;31462-4448;SUCESSO;41>2>
4087;31522-4917;SUCESSO;41>2>
4217;31529-4917;SUCESSO;41>2>
4263;31589-4435;SUCESSO;41>2>
4277;31589-4435;SUCESSO;41>2>
4551;31652-4434;SUCESSO;41>2>
4553;31652-4434;SUCESSO;41>2>
4555;31652-4434;SUCESSO;41>2>
4753;31728-4114;SUCESSO;41>2>
4821;31735-4434;SUCESSO;41>2>
4918;31746-4434;SUCESSO;41>2>
4928;31746-4434;SUCESSO;41>2>
4943;31747-5799;SUCESSO;41>2>
5146;31787-4434;SUCESSO;41>2>
5194;31801-4603;SUCESSO;41>2>
5236;31826-4603;SUCESSO;41>2>
5598;32015-4917;SUCESSO;41>2>
5623;32278-4434;SUCESSO;41>2>
5637;32278-4434;SUCESSO;41>2>
5639;32278-4434;SUCESSO;41>2>
5657;32278-4434;SUCESSO;41>2>
5662;32369-4603;SUCESSO;41>2>
5871;32508-4448;SUCESSO;41>2>
5918;32895-6590;SUCESSO;41>2>
6027;33169-6402;SUCESSO;41>2>
6031;33169-6402;SUCESSO;41>2>
6143;34088-6590;SUCESSO;41>2>
6225;34561-4433;SUCESSO;41>2>
6280;35816-5799;SUCESSO;41>2>
6315;35936-7297;SUCESSO;41>2>
6418;36057-7297;SUCESSO;41>2>
6434;36131-7297;SUCESSO;41>2>
6435;36131-7297;SUCESSO;41>2>
6469;36139-6030;SUCESSO;41>2>
6588;36331-4917;SUCESSO;41>2>
6796;36758-5799;SUCESSO;41>2>
6817;36787-6401;SUCESSO;41>2>
6954;37121-6401;SUCESSO;41>2>
6988;37121-6401;SUCESSO;41>2>
7094;39383-6401;SUCESSO;41>2>
7108;39460-6401;SUCESSO;41>2>
7159;39676-6030;SUCESSO;41>2>
7233;39719-6401;SUCESSO;41>2>
7443;39946-6401;SUCESSO;41>2>
7877;39955-6401;SUCESSO;41>2>
7906;39955-6401;SUCESSO;41>2>
7957;39980-6400;SUCESSO;41>2>
8487;40116-6030;SUCESSO;41>2>
8569;40162-6401;SUCESSO;41>2>
8781;40270-6401;SUCESSO;41>2>
8912;40309-6590;SUCESSO;41>2>
9076;40755-7114;SUCESSO;41>2>
9262;41058-6590;SUCESSO;41>2>
9289;41089-6400;SUCESSO;41>2>
9290;41089-6400;SUCESSO;41>2>
9293;41089-6400;SUCESSO;41>2>
9302;41089-6400;SUCESSO;41>2>
9313;41125-7114;SUCESSO;41>2>
9372;41126-6400;SUCESSO;41>2>
9394;41258-6590;SUCESSO;41>2>
9418;41281-6401;SUCESSO;41>2>
9590;41299-6401;SUCESSO;41>2>
9607;41299-6401;SUCESSO;41>2>
9718;41556-6400;SUCESSO;41>2>
9730;41556-6400;SUCESSO;41>2>
9743;41556-6400;SUCESSO;41>2>
9800;42004-6402;SUCESSO;41>2>
9811;42004-6402;SUCESSO;41>2>
9851;42237-6402;SUCESSO;41>2>
9958;43058-6400;SUCESSO;41>2>
9998;43058-6400;SUCESSO;41>2>
10019;43058-6400;SUCESSO;41>2>
10261;43464-6400;SUCESSO;41>2>
10366;43981-6401;SUCESSO;41>2>
10379;43981-6401;SUCESSO;41>2>
10392;43981-6401;SUCESSO;41>2>
10616;44024-6590;SUCESSO;41>2>
10753;44058-7297;SUCESSO;41>2>
10800;44065-6402;SUCESSO;41>2>
10865;44065-6402;SUCESSO;41>2>
10946;44258-7297;SUCESSO;41>2>
10978;44965-7297;SUCESSO;41>2>
10981;44965-7297;SUCESSO;41>2>
10982;44965-7297;SUCESSO;41>2>
59;1436-6400;SUCESSO;41>14>
457;21513-6030;SUCESSO;41>14>
632;22525-4435;SUCESSO;41>14>
756;26940-4917;SUCESSO;41>14>
773;26940-4917;SUCESSO;41>14>
785;27129-7297;SUCESSO;41>14>
796;27129-7297;SUCESSO;41>14>
1133;27616-4435;SUCESSO;41>14>
1717;29011-4114;SUCESSO;41>14>
1859;30492-6030;SUCESSO;41>14>
1979;30705-5799;SUCESSO;41>14>
2071;30777-4433;SUCESSO;41>14>
2167;30834-4435;SUCESSO;41>14>
2203;30834-4435;SUCESSO;41>14>
2295;30926-4433;SUCESSO;41>14>
2444;30940-4435;SUCESSO;41>14>
2460;30968-4434;SUCESSO;41>14>
2468;30968-4434;SUCESSO;41>14>
2477;30968-4434;SUCESSO;41>14>
2569;31077-4434;SUCESSO;41>14>
2773;31191-4434;SUCESSO;41>14>
2782;31191-4434;SUCESSO;41>14>
2786;31191-4434;SUCESSO;41>14>
2963;31306-4433;SUCESSO;41>14>
3072;31313-6401;SUCESSO;41>14>
3172;31317-4114;SUCESSO;41>14>
3223;31336-4434;SUCESSO;41>14>
3324;31336-4434;SUCESSO;41>14>
3436;31358-4435;SUCESSO;41>14>
3437;31358-4435;SUCESSO;41>14>
3441;31358-4435;SUCESSO;41>14>
3580;31369-4433;SUCESSO;41>14>
3600;31369-4433;SUCESSO;41>14>
3605;31369-4433;SUCESSO;41>14>
3864;31451-4448;SUCESSO;41>14>
4027;31462-4448;SUCESSO;41>14>
4108;31522-4917;SUCESSO;41>14>
4326;31601-6590;SUCESSO;41>14>
4408;31612-4603;SUCESSO;41>14>
5106;31784-4448;SUCESSO;41>14>
5169;31801-4603;SUCESSO;41>14>
5476;31863-4448;SUCESSO;41>14>
5537;31888-4433;SUCESSO;41>14>
5696;32369-4603;SUCESSO;41>14>
5834;32508-4448;SUCESSO;41>14>
6189;34561-4433;SUCESSO;41>14>
6771;36400-5799;SUCESSO;41>14>
6777;36400-5799;SUCESSO;41>14>
7161;39676-6030;SUCESSO;41>14>
7252;39719-6401;SUCESSO;41>14>
7301;39946-6401;SUCESSO;41>14>
7303;39946-6401;SUCESSO;41>14>
7322;39946-6401;SUCESSO;41>14>
7331;39946-6401;SUCESSO;41>14>
7332;39946-6401;SUCESSO;41>14>
7338;39946-6401;SUCESSO;41>14>
7342;39946-6401;SUCESSO;41>14>
7413;39946-6401;SUCESSO;41>14>
7443;39946-6401;SUCESSO;41>14>
7618;39946-6401;SUCESSO;41>14>
7622;39946-6401;SUCESSO;41>14>
7775;39955-6401;SUCESSO;41>14>
8124;40010-6400;SUCESSO;41>14>
8186;40010-6400;SUCESSO;41>14>
8459;40116-6030;SUCESSO;41>14>
8466;40116-6030;SUCESSO;41>14>
8468;40116-6030;SUCESSO;41>14>
8558;40162-6401;SUCESSO;41>14>
8739;40169-6400;SUCESSO;41>14>
8745;40169-6400;SUCESSO;41>14>
8924;40309-6590;SUCESSO;41>14>
9103;40777-6400;SUCESSO;41>14>
9104;40777-6400;SUCESSO;41>14>
9106;40777-6400;SUCESSO;41>14>
9375;41126-6400;SUCESSO;41>14>
9381;41126-6400;SUCESSO;41>14>
9396;41258-6590;SUCESSO;41>14>
9526;41289-6400;SUCESSO;41>14>
9814;42004-6402;SUCESSO;41>14>
9974;43058-6400;SUCESSO;41>14>
10114;43058-6400;SUCESSO;41>14>
10178;43464-6400;SUCESSO;41>14>
10367;43981-6401;SUCESSO;41>14>
10396;44022-6590;SUCESSO;41>14>
10575;44024-6590;SUCESSO;41>14>
10919;44195-6402;SUCESSO;41>14>
10958;44965-7297;SUCESSO;41>14>
10977;44965-7297;SUCESSO;41>14>
80;1436-6400;SUCESSO;41>31>
86;15247-6400;SUCESSO;41>31>
87;15247-6400;SUCESSO;41>31>
122;15247-6400;SUCESSO;41>31>
253;18607-4917;SUCESSO;41>31>
265;20796-4435;SUCESSO;41>31>
293;20796-4435;SUCESSO;41>31>
332;20796-4435;SUCESSO;41>31>
363;21361-4917;SUCESSO;41>31>
455;21513-6030;SUCESSO;41>31>
523;22363-4114;SUCESSO;41>31>
668;22787-4435;SUCESSO;41>31>
677;23467-4433;SUCESSO;41>31>
685;23467-4433;SUCESSO;41>31>
756;26940-4917;SUCESSO;41>31>
758;26940-4917;SUCESSO;41>31>
799;27129-7297;SUCESSO;41>31>
813;27350-6401;SUCESSO;41>31>
889;27350-6401;SUCESSO;41>31>
915;27512-4435;SUCESSO;41>31>
934;27512-4435;SUCESSO;41>31>
994;27532-4114;SUCESSO;41>31>
1078;27586-4435;SUCESSO;41>31>
1120;27616-4435;SUCESSO;41>31>
1125;27616-4435;SUCESSO;41>31>
1147;27616-4435;SUCESSO;41>31>
1162;27706-4435;SUCESSO;41>31>
1231;27738-4433;SUCESSO;41>31>
1244;27738-4433;SUCESSO;41>31>
1247;27738-4433;SUCESSO;41>31>
1266;27738-4433;SUCESSO;41>31>
1289;27738-4433;SUCESSO;41>31>
1319;27764-4603;SUCESSO;41>31>
1421;27995-4435;SUCESSO;41>31>
1448;27995-4435;SUCESSO;41>31>
1487;27995-4435;SUCESSO;41>31>
1509;27995-4435;SUCESSO;41>31>
1527;27995-4435;SUCESSO;41>31>
1585;28092-4434;SUCESSO;41>31>
1626;28164-6590;SUCESSO;41>31>
1645;28164-6590;SUCESSO;41>31>
1655;28250-4917;SUCESSO;41>31>
1676;28250-4917;SUCESSO;41>31>
1688;28250-4917;SUCESSO;41>31>
1703;28835-4435;SUCESSO;41>31>
1719;29011-4114;SUCESSO;41>31>
1772;29011-4114;SUCESSO;41>31>
1825;30492-6030;SUCESSO;41>31>
1870;30586-4434;SUCESSO;41>31>
1944;30696-4435;SUCESSO;41>31>
1960;30705-5799;SUCESSO;41>31>
1997;30739-4434;SUCESSO;41>31>
2066;30777-4433;SUCESSO;41>31>
2096;30777-4433;SUCESSO;41>31>
2112;30808-4435;SUCESSO;41>31>
2113;30808-4435;SUCESSO;41>31>
2119;30808-4435;SUCESSO;41>31>
2165;30808-4435;SUCESSO;41>31>
2166;30808-4435;SUCESSO;41>31>
2282;30904-4603;SUCESSO;41>31>
2310;30926-4433;SUCESSO;41>31>
2360;30940-4435;SUCESSO;41>31>
2361;30940-4435;SUCESSO;41>31>
2371;30940-4435;SUCESSO;41>31>
2408;30940-4435;SUCESSO;41>31>
2432;30940-4435;SUCESSO;41>31>
2491;30996-4435;SUCESSO;41>31>
2601;31136-5799;SUCESSO;41>31>
2671;31136-5799;SUCESSO;41>31>
2696;31136-5799;SUCESSO;41>31>
2770;31191-4434;SUCESSO;41>31>
2777;31191-4434;SUCESSO;41>31>
2786;31191-4434;SUCESSO;41>31>
2795;31191-4434;SUCESSO;41>31>
2801;31191-4434;SUCESSO;41>31>
2803;31191-4434;SUCESSO;41>31>
2811;31191-4434;SUCESSO;41>31>
2821;31191-4434;SUCESSO;41>31>
2887;31210-5799;SUCESSO;41>31>
2929;31295-4433;SUCESSO;41>31>
3000;31306-4433;SUCESSO;41>31>
3052;31313-6401;SUCESSO;41>31>
3072;31313-6401;SUCESSO;41>31>
3102;31313-6401;SUCESSO;41>31>
3143;31313-6401;SUCESSO;41>31>
3147;31313-6401;SUCESSO;41>31>
3148;31313-6401;SUCESSO;41>31>
3156;31317-4114;SUCESSO;41>31>
3158;31317-4114;SUCESSO;41>31>
3163;31317-4114;SUCESSO;41>31>
3171;31317-4114;SUCESSO;41>31>
3215;31336-4434;SUCESSO;41>31>
3335;31336-4434;SUCESSO;41>31>
3343;31336-4434;SUCESSO;41>31>
3346;31336-4434;SUCESSO;41>31>
3362;31340-4433;SUCESSO;41>31>
3484;31358-4435;SUCESSO;41>31>
3600;31369-4433;SUCESSO;41>31>
3621;31384-5061;SUCESSO;41>31>
3624;31384-5061;SUCESSO;41>31>
3627;31384-5061;SUCESSO;41>31>
3632;31384-5061;SUCESSO;41>31>
3637;31400-4448;SUCESSO;41>31>
3647;31400-4448;SUCESSO;41>31>
3746;31447-4435;SUCESSO;41>31>
3752;31447-4435;SUCESSO;41>31>
3817;31451-4448;SUCESSO;41>31>
3843;31451-4448;SUCESSO;41>31>
3848;31451-4448;SUCESSO;41>31>
3852;31451-4448;SUCESSO;41>31>
3961;31453-4433;SUCESSO;41>31>
3962;31453-4433;SUCESSO;41>31>
3996;31462-4448;SUCESSO;41>31>
4002;31462-4448;SUCESSO;41>31>
4034;31462-4448;SUCESSO;41>31>
4044;31469-6895;SUCESSO;41>31>
4049;31469-6895;SUCESSO;41>31>
4061;31469-6895;SUCESSO;41>31>
4091;31522-4917;SUCESSO;41>31>
4095;31522-4917;SUCESSO;41>31>
4156;31529-4917;SUCESSO;41>31>
4216;31529-4917;SUCESSO;41>31>
4241;31589-4435;SUCESSO;41>31>
4280;31601-6590;SUCESSO;41>31>
4284;31601-6590;SUCESSO;41>31>
4478;31637-4603;SUCESSO;41>31>
4518;31652-4434;SUCESSO;41>31>
4531;31652-4434;SUCESSO;41>31>
4570;31658-4435;SUCESSO;41>31>
4705;31728-4114;SUCESSO;41>31>
4706;31728-4114;SUCESSO;41>31>
4949;31747-5799;SUCESSO;41>31>
4986;31783-4433;SUCESSO;41>31>
5084;31784-4448;SUCESSO;41>31>
5155;31801-4603;SUCESSO;41>31>
5200;31805-6895;SUCESSO;41>31>
5269;31830-4435;SUCESSO;41>31>
5270;31830-4435;SUCESSO;41>31>
5363;31830-4435;SUCESSO;41>31>
5432;31863-4448;SUCESSO;41>31>
5455;31863-4448;SUCESSO;41>31>
5457;31863-4448;SUCESSO;41>31>
5493;31863-4448;SUCESSO;41>31>
5545;31888-4433;SUCESSO;41>31>
5577;32015-4917;SUCESSO;41>31>
5611;32278-4434;SUCESSO;41>31>
5639;32278-4434;SUCESSO;41>31>
5660;32369-4603;SUCESSO;41>31>
5673;32369-4603;SUCESSO;41>31>
5674;32369-4603;SUCESSO;41>31>
5731;32380-4434;SUCESSO;41>31>
5910;32895-6590;SUCESSO;41>31>
5921;32895-6590;SUCESSO;41>31>
5994;33161-5061;SUCESSO;41>31>
6009;33169-6402;SUCESSO;41>31>
6019;33169-6402;SUCESSO;41>31>
6112;34088-6590;SUCESSO;41>31>
6158;34561-4433;SUCESSO;41>31>
6228;34561-4433;SUCESSO;41>31>
6236;34561-4433;SUCESSO;41>31>
6279;35816-5799;SUCESSO;41>31>
6280;35816-5799;SUCESSO;41>31>
6290;35936-7297;SUCESSO;41>31>
6402;36057-7297;SUCESSO;41>31>
6465;36139-6030;SUCESSO;41>31>
6486;36139-6030;SUCESSO;41>31>
6574;36331-4917;SUCESSO;41>31>
6588;36331-4917;SUCESSO;41>31>
6704;36383-6401;SUCESSO;41>31>
6752;36400-5799;SUCESSO;41>31>
6824;36787-6401;SUCESSO;41>31>
6829;36787-6401;SUCESSO;41>31>
7033;39383-6401;SUCESSO;41>31>
7047;39383-6401;SUCESSO;41>31>
7066;39383-6401;SUCESSO;41>31>
7105;39460-6401;SUCESSO;41>31>
7118;39676-6030;SUCESSO;41>31>
7124;39676-6030;SUCESSO;41>31>
7134;39676-6030;SUCESSO;41>31>
7138;39676-6030;SUCESSO;41>31>
7163;39676-6030;SUCESSO;41>31>
7176;39676-6030;SUCESSO;41>31>
7204;39676-6030;SUCESSO;41>31>
7230;39719-6401;SUCESSO;41>31>
7236;39719-6401;SUCESSO;41>31>
7381;39946-6401;SUCESSO;41>31>
7433;39946-6401;SUCESSO;41>31>
7492;39946-6401;SUCESSO;41>31>
7559;39946-6401;SUCESSO;41>31>
7762;39955-6401;SUCESSO;41>31>
7764;39955-6401;SUCESSO;41>31>
7778;39955-6401;SUCESSO;41>31>
7813;39955-6401;SUCESSO;41>31>
7859;39955-6401;SUCESSO;41>31>
7894;39955-6401;SUCESSO;41>31>
8064;40010-6400;SUCESSO;41>31>
8100;40010-6400;SUCESSO;41>31>
8119;40010-6400;SUCESSO;41>31>
8121;40010-6400;SUCESSO;41>31>
8125;40010-6400;SUCESSO;41>31>
8186;40010-6400;SUCESSO;41>31>
8221;40086-6590;SUCESSO;41>31>
8223;40086-6590;SUCESSO;41>31>
8251;40093-6590;SUCESSO;41>31>
8258;40093-6590;SUCESSO;41>31>
8271;40093-6590;SUCESSO;41>31>
8277;40093-6590;SUCESSO;41>31>
8305;40101-6590;SUCESSO;41>31>
