11080;31858-4434;SUCESSO;31>30>30>
11092;31858-4434;SUCESSO;31>30>30>
11100;31858-4434;SUCESSO;31>30>30>
11101;31858-4434;SUCESSO;31>30>30>
11106;31858-4434;SUCESSO;31>30>30>
11112;31858-4434;SUCESSO;31>30>30>
11116;31858-4434;SUCESSO;31>30>30>
11172;31872-4603;SUCESSO;31>30>30>
11178;31872-4603;SUCESSO;31>30>30>
11227;31888-4433;SUCESSO;31>30>30>
11287;31952-5490;SUCESSO;31>30>30>
11341;31952-5490;SUCESSO;31>30>30>
11443;32278-4434;SUCESSO;31>30>30>
11459;32278-4434;SUCESSO;31>30>30>
11469;32278-4434;SUCESSO;31>30>30>
11477;32278-4434;SUCESSO;31>30>30>
11502;32278-4434;SUCESSO;31>30>30>
11504;32278-4434;SUCESSO;31>30>30>
11526;32278-4434;SUCESSO;31>30>30>
11527;32278-4434;SUCESSO;31>30>30>
11598;32380-4434;SUCESSO;31>30>30>
11638;32380-4434;SUCESSO;31>30>30>
11644;32380-4434;SUCESSO;31>30>30>
11660;32380-4434;SUCESSO;31>30>30>
11662;32380-4434;SUCESSO;31>30>30>
11684;32380-4434;SUCESSO;31>30>30>
11688;32380-4434;SUCESSO;31>30>30>
11694;32380-4434;SUCESSO;31>30>30>
11695;32380-4434;SUCESSO;31>30>30>
11703;32380-4434;SUCESSO;31>30>30>
11704;32380-4434;SUCESSO;31>30>30>
11731;32380-4434;SUCESSO;31>30>30>
11736;32380-4434;SUCESSO;31>30>30>
11742;32380-4434;SUCESSO;31>30>30>
11744;32380-4434;SUCESSO;31>30>30>
11751;32380-4434;SUCESSO;31>30>30>
11755;32380-4434;SUCESSO;31>30>30>
11770;32380-4434;SUCESSO;31>30>30>
11803;32380-4434;SUCESSO;31>30>30>
11808;32380-4434;SUCESSO;31>30>30>
11869;32879-5489;SUCESSO;31>30>30>
11871;32879-5489;SUCESSO;31>30>30>
11970;32895-6590;SUCESSO;31>30>30>
12077;33161-5061;SUCESSO;31>30>30>
12123;33169-6402;SUCESSO;31>30>30>
12177;34011-6402;SUCESSO;31>30>30>
12300;34088-6590;SUCESSO;31>30>30>
12325;34088-6590;SUCESSO;31>30>30>
12333;34088-6590;SUCESSO;31>30>30>
12443;34561-4433;SUCESSO;31>30>30>
12535;34561-4433;SUCESSO;31>30>30>
12671;35558-5384;SUCESSO;31>30>30>
12674;35558-5384;SUCESSO;31>30>30>
12679;35558-5384;SUCESSO;31>30>30>
12695;35558-5384;SUCESSO;31>30>30>
12696;35558-5384;SUCESSO;31>30>30>
12700;35558-5384;SUCESSO;31>30>30>
12722;35558-5384;SUCESSO;31>30>30>
12728;35558-5384;SUCESSO;31>30>30>
12742;35558-5384;SUCESSO;31>30>30>
12746;35558-5384;SUCESSO;31>30>30>
12747;35558-5384;SUCESSO;31>30>30>
12759;35558-5384;SUCESSO;31>30>30>
12760;35558-5384;SUCESSO;31>30>30>
12761;35558-5384;SUCESSO;31>30>30>
12777;35558-5384;SUCESSO;31>30>30>
12784;35558-5384;SUCESSO;31>30>30>
12787;35558-5384;SUCESSO;31>30>30>
12801;35558-5384;SUCESSO;31>30>30>
12804;35558-5384;SUCESSO;31>30>30>
12809;35558-5384;SUCESSO;31>30>30>
12811;35558-5384;SUCESSO;31>30>30>
12826;35558-5384;SUCESSO;31>30>30>
12873;35686-5489;SUCESSO;31>30>30>
12900;35686-5489;SUCESSO;31>30>30>
13043;35686-5489;SUCESSO;31>30>30>
13047;35686-5489;SUCESSO;31>30>30>
13106;35718-5384;SUCESSO;31>30>30>
13134;35718-5384;SUCESSO;31>30>30>
13157;35718-5384;SUCESSO;31>30>30>
13163;35718-5384;SUCESSO;31>30>30>
13177;35718-5384;SUCESSO;31>30>30>
13178;35718-5384;SUCESSO;31>30>30>
13233;35718-5384;SUCESSO;31>30>30>
13459;35799-5384;SUCESSO;31>30>30>
13464;35799-5384;SUCESSO;31>30>30>
13468;35799-5384;SUCESSO;31>30>30>
13520;35864-5384;SUCESSO;31>30>30>
13521;35864-5384;SUCESSO;31>30>30>
13527;35864-5384;SUCESSO;31>30>30>
13535;35864-5384;SUCESSO;31>30>30>
13541;35864-5384;SUCESSO;31>30>30>
13562;35864-5384;SUCESSO;31>30>30>
13569;35864-5384;SUCESSO;31>30>30>
13572;35864-5384;SUCESSO;31>30>30>
13593;35864-5384;SUCESSO;31>30>30>
13634;35866-5489;SUCESSO;31>30>30>
13719;35866-5489;SUCESSO;31>30>30>
13743;35866-5489;SUCESSO;31>30>30>
13748;35866-5489;SUCESSO;31>30>30>
13790;35866-5489;SUCESSO;31>30>30>
13824;35866-5489;SUCESSO;31>30>30>
13828;35866-5489;SUCESSO;31>30>30>
13829;35866-5489;SUCESSO;31>30>30>
13854;35866-5489;SUCESSO;31>30>30>
14013;35920-5490;SUCESSO;31>30>30>
14154;35920-5490;SUCESSO;31>30>30>
14368;35966-5384;SUCESSO;31>30>30>
14371;35966-5384;SUCESSO;31>30>30>
14372;35966-5384;SUCESSO;31>30>30>
14379;35966-5384;SUCESSO;31>30>30>
14380;35966-5384;SUCESSO;31>30>30>
14383;35966-5384;SUCESSO;31>30>30>
14386;35966-5384;SUCESSO;31>30>30>
14394;35966-5384;SUCESSO;31>30>30>
14402;35966-5384;SUCESSO;31>30>30>
14429;35966-5384;SUCESSO;31>30>30>
14432;35966-5384;SUCESSO;31>30>30>
14454;35966-5384;SUCESSO;31>30>30>
14471;35966-5384;SUCESSO;31>30>30>
14478;35966-5384;SUCESSO;31>30>30>
14481;35966-5384;SUCESSO;31>30>30>
14490;35966-5384;SUCESSO;31>30>30>
14498;35966-5384;SUCESSO;31>30>30>
14500;35966-5384;SUCESSO;31>30>30>
14602;35990-5489;SUCESSO;31>30>30>
14609;35990-5489;SUCESSO;31>30>30>
14612;35990-5489;SUCESSO;31>30>30>
14616;35990-5489;SUCESSO;31>30>30>
14621;35990-5489;SUCESSO;31>30>30>
14735;35990-5489;SUCESSO;31>30>30>
14744;35990-5489;SUCESSO;31>30>30>
14747;35990-5489;SUCESSO;31>30>30>
14750;35990-5489;SUCESSO;31>30>30>
14817;36041-5490;SUCESSO;31>30>30>
14851;36054-5384;SUCESSO;31>30>30>
14862;36054-5384;SUCESSO;31>30>30>
14915;36054-5384;SUCESSO;31>30>30>
14921;36054-5384;SUCESSO;31>30>30>
14924;36054-5384;SUCESSO;31>30>30>
14940;36054-5384;SUCESSO;31>30>30>
14952;36054-5384;SUCESSO;31>30>30>
14965;36057-7297;SUCESSO;31>30>30>
14991;36057-7297;SUCESSO;31>30>30>
15016;36057-7297;SUCESSO;31>30>30>
15038;36058-5490;SUCESSO;31>30>30>
15041;36058-5490;SUCESSO;31>30>30>
15047;36058-5490;SUCESSO;31>30>30>
15060;36058-5490;SUCESSO;31>30>30>
15132;36058-5490;SUCESSO;31>30>30>
15140;36058-5490;SUCESSO;31>30>30>
15174;36058-5490;SUCESSO;31>30>30>
15295;36139-6030;SUCESSO;31>30>30>
15311;36139-6030;SUCESSO;31>30>30>
15424;36139-6030;SUCESSO;31>30>30>
15445;36139-6030;SUCESSO;31>30>30>
15451;36139-6030;SUCESSO;31>30>30>
15459;36159-5490;SUCESSO;31>30>30>
15552;36159-5490;SUCESSO;31>30>30>
15615;36189-5490;SUCESSO;31>30>30>
15662;36331-4917;SUCESSO;31>30>30>
15895;36383-6401;SUCESSO;31>30>30>
15911;36383-6401;SUCESSO;31>30>30>
15915;36383-6401;SUCESSO;31>30>30>
15939;36400-5799;SUCESSO;31>30>30>
15957;36400-5799;SUCESSO;31>30>30>
16092;36444-5490;SUCESSO;31>30>30>
16115;36444-5490;SUCESSO;31>30>30>
16176;36543-5384;SUCESSO;31>30>30>
16225;36637-5489;SUCESSO;31>30>30>
16235;36637-5489;SUCESSO;31>30>30>
16243;36637-5489;SUCESSO;31>30>30>
16298;36637-5489;SUCESSO;31>30>30>
16339;36637-5489;SUCESSO;31>30>30>
16360;36637-5489;SUCESSO;31>30>30>
16365;36637-5489;SUCESSO;31>30>30>
16376;36637-5489;SUCESSO;31>30>30>
16480;36787-6401;SUCESSO;31>30>30>
16483;36787-6401;SUCESSO;31>30>30>
16487;36787-6401;SUCESSO;31>30>30>
16494;36787-6401;SUCESSO;31>30>30>
16497;36787-6401;SUCESSO;31>30>30>
16533;36787-6401;SUCESSO;31>30>30>
16545;36992-5384;SUCESSO;31>30>30>
16578;36992-5384;SUCESSO;31>30>30>
16674;36992-5384;SUCESSO;31>30>30>
16677;36992-5384;SUCESSO;31>30>30>
16839;37121-6401;SUCESSO;31>30>30>
16842;37121-6401;SUCESSO;31>30>30>
16863;37121-6401;SUCESSO;31>30>30>
16866;37121-6401;SUCESSO;31>30>30>
16869;37121-6401;SUCESSO;31>30>30>
16911;37121-6401;SUCESSO;31>30>30>
17193;39383-6401;SUCESSO;31>30>30>
17200;39383-6401;SUCESSO;31>30>30>
17204;39383-6401;SUCESSO;31>30>30>
17212;39383-6401;SUCESSO;31>30>30>
17220;39383-6401;SUCESSO;31>30>30>
17225;39383-6401;SUCESSO;31>30>30>
17227;39383-6401;SUCESSO;31>30>30>
17229;39383-6401;SUCESSO;31>30>30>
17230;39383-6401;SUCESSO;31>30>30>
17234;39383-6401;SUCESSO;31>30>30>
17247;39383-6401;SUCESSO;31>30>30>
17250;39383-6401;SUCESSO;31>30>30>
17260;39383-6401;SUCESSO;31>30>30>
17295;39676-6030;SUCESSO;31>30>30>
17310;39676-6030;SUCESSO;31>30>30>
17322;39676-6030;SUCESSO;31>30>30>
17340;39676-6030;SUCESSO;31>30>30>
17342;39676-6030;SUCESSO;31>30>30>
17376;39676-6030;SUCESSO;31>30>30>
17406;39676-6030;SUCESSO;31>30>30>
17438;39676-6030;SUCESSO;31>30>30>
17451;39676-6030;SUCESSO;31>30>30>
17494;39719-6401;SUCESSO;31>30>30>
17524;39719-6401;SUCESSO;31>30>30>
17585;39719-6401;SUCESSO;31>30>30>
17587;39719-6401;SUCESSO;31>30>30>
18364;39946-6401;SUCESSO;31>30>30>
18616;39955-6401;SUCESSO;31>30>30>
18623;39955-6401;SUCESSO;31>30>30>
18661;39955-6401;SUCESSO;31>30>30>
18665;39955-6401;SUCESSO;31>30>30>
18669;39955-6401;SUCESSO;31>30>30>
18672;39955-6401;SUCESSO;31>30>30>
18685;39955-6401;SUCESSO;31>30>30>
18687;39955-6401;SUCESSO;31>30>30>
18708;39955-6401;SUCESSO;31>30>30>
18715;39955-6401;SUCESSO;31>30>30>
18720;39955-6401;SUCESSO;31>30>30>
18727;39955-6401;SUCESSO;31>30>30>
18732;39955-6401;SUCESSO;31>30>30>
18735;39955-6401;SUCESSO;31>30>30>
18754;39955-6401;SUCESSO;31>30>30>
18762;39955-6401;SUCESSO;31>30>30>
18778;39955-6401;SUCESSO;31>30>30>
18805;39955-6401;SUCESSO;31>30>30>
18807;39955-6401;SUCESSO;31>30>30>
18822;39955-6401;SUCESSO;31>30>30>
18828;39955-6401;SUCESSO;31>30>30>
18839;39955-6401;SUCESSO;31>30>30>
18840;39955-6401;SUCESSO;31>30>30>
18874;39980-6400;SUCESSO;31>30>30>
18960;39980-6400;SUCESSO;31>30>30>
19104;40010-6400;SUCESSO;31>30>30>
19109;40010-6400;SUCESSO;31>30>30>
19122;40010-6400;SUCESSO;31>30>30>
19129;40010-6400;SUCESSO;31>30>30>
19131;40010-6400;SUCESSO;31>30>30>
19133;40010-6400;SUCESSO;31>30>30>
19141;40010-6400;SUCESSO;31>30>30>
19142;40010-6400;SUCESSO;31>30>30>
19143;40010-6400;SUCESSO;31>30>30>
19158;40010-6400;SUCESSO;31>30>30>
19382;40086-6590;SUCESSO;31>30>30>
19387;40086-6590;SUCESSO;31>30>30>
19388;40086-6590;SUCESSO;31>30>30>
19389;40086-6590;SUCESSO;31>30>30>
19395;40086-6590;SUCESSO;31>30>30>
19399;40086-6590;SUCESSO;31>30>30>
19402;40086-6590;SUCESSO;31>30>30>
19421;40086-6590;SUCESSO;31>30>30>
19432;40086-6590;SUCESSO;31>30>30>
19540;40101-6590;SUCESSO;31>30>30>
19555;40101-6590;SUCESSO;31>30>30>
19556;40101-6590;SUCESSO;31>30>30>
19583;40101-6590;SUCESSO;31>30>30>
19584;40101-6590;SUCESSO;31>30>30>
19595;40101-6590;SUCESSO;31>30>30>
19641;40101-6590;SUCESSO;31>30>30>
19667;40101-6590;SUCESSO;31>30>30>
19668;40101-6590;SUCESSO;31>30>30>
19751;40116-6030;SUCESSO;31>30>30>
19763;40116-6030;SUCESSO;31>30>30>
19954;40162-6401;SUCESSO;31>30>30>
19969;40162-6401;SUCESSO;31>30>30>
19970;40162-6401;SUCESSO;31>30>30>
19980;40162-6401;SUCESSO;31>30>30>
19981;40162-6401;SUCESSO;31>30>30>
19998;40162-6401;SUCESSO;31>30>30>
20000;40162-6401;SUCESSO;31>30>30>
20006;40162-6401;SUCESSO;31>30>30>
20016;40162-6401;SUCESSO;31>30>30>
20032;40162-6401;SUCESSO;31>30>30>
20035;40162-6401;SUCESSO;31>30>30>
20040;40162-6401;SUCESSO;31>30>30>
20041;40162-6401;SUCESSO;31>30>30>
20057;40162-6401;SUCESSO;31>30>30>
20086;40162-6401;SUCESSO;31>30>30>
20097;40162-6401;SUCESSO;31>30>30>
20106;40162-6401;SUCESSO;31>30>30>
20112;40162-6401;SUCESSO;31>30>30>
20121;40162-6401;SUCESSO;31>30>30>
20123;40162-6401;SUCESSO;31>30>30>
20124;40162-6401;SUCESSO;31>30>30>
20129;40162-6401;SUCESSO;31>30>30>
20138;40162-6401;SUCESSO;31>30>30>
20170;40162-6401;SUCESSO;31>30>30>
20201;40162-6401;SUCESSO;31>30>30>
20202;40162-6401;SUCESSO;31>30>30>
20211;40162-6401;SUCESSO;31>30>30>
20227;40162-6401;SUCESSO;31>30>30>
20313;40169-6400;SUCESSO;31>30>30>
20348;40169-6400;SUCESSO;31>30>30>
20395;40270-6401;SUCESSO;31>30>30>
20398;40270-6401;SUCESSO;31>30>30>
20406;40270-6401;SUCESSO;31>30>30>
20490;40270-6401;SUCESSO;31>30>30>
20496;40270-6401;SUCESSO;31>30>30>
20600;40309-6590;SUCESSO;31>30>30>
20602;40309-6590;SUCESSO;31>30>30>
20609;40309-6590;SUCESSO;31>30>30>
20623;40309-6590;SUCESSO;31>30>30>
20637;40309-6590;SUCESSO;31>30>30>
20776;40389-6895;SUCESSO;31>30>30>
20827;40640-6402;SUCESSO;31>30>30>
20829;40640-6402;SUCESSO;31>30>30>
20869;40640-6402;SUCESSO;31>30>30>
20878;40640-6402;SUCESSO;31>30>30>
20993;40755-7114;SUCESSO;31>30>30>
21002;40777-6400;SUCESSO;31>30>30>
21034;40777-6400;SUCESSO;31>30>30>
21061;40777-6400;SUCESSO;31>30>30>
21062;40777-6400;SUCESSO;31>30>30>
21069;40777-6400;SUCESSO;31>30>30>
21073;40777-6400;SUCESSO;31>30>30>
21082;40777-6400;SUCESSO;31>30>30>
21105;40777-6400;SUCESSO;31>30>30>
21145;40960-6401;SUCESSO;31>30>30>
21148;40960-6401;SUCESSO;31>30>30>
21182;40960-6401;SUCESSO;31>30>30>
21196;41058-6590;SUCESSO;31>30>30>
21220;41058-6590;SUCESSO;31>30>30>
21257;41058-6590;SUCESSO;31>30>30>
21261;41058-6590;SUCESSO;31>30>30>
21262;41058-6590;SUCESSO;31>30>30>
21268;41058-6590;SUCESSO;31>30>30>
21286;41058-6590;SUCESSO;31>30>30>
21300;41058-6590;SUCESSO;31>30>30>
21393;41089-6400;SUCESSO;31>30>30>
21464;41125-7114;SUCESSO;31>30>30>
21568;41258-6590;SUCESSO;31>30>30>
21573;41258-6590;SUCESSO;31>30>30>
21588;41258-6590;SUCESSO;31>30>30>
21614;41258-6590;SUCESSO;31>30>30>
21651;41281-6401;SUCESSO;31>30>30>
21654;41281-6401;SUCESSO;31>30>30>
21665;41281-6401;SUCESSO;31>30>30>
21700;41281-6401;SUCESSO;31>30>30>
21707;41281-6401;SUCESSO;31>30>30>
21713;41281-6401;SUCESSO;31>30>30>
21719;41281-6401;SUCESSO;31>30>30>
21735;41281-6401;SUCESSO;31>30>30>
21742;41281-6401;SUCESSO;31>30>30>
21745;41281-6401;SUCESSO;31>30>30>
21768;41281-6401;SUCESSO;31>30>30>
21777;41281-6401;SUCESSO;31>30>30>
21783;41281-6401;SUCESSO;31>30>30>
21814;41281-6401;SUCESSO;31>30>30>
21817;41281-6401;SUCESSO;31>30>30>
21827;41289-6400;SUCESSO;31>30>30>
22128;41365-7297;SUCESSO;31>30>30>
22130;41365-7297;SUCESSO;31>30>30>
22223;41590-6590;SUCESSO;31>30>30>
22442;42237-6402;SUCESSO;31>30>30>
22479;42250-6402;SUCESSO;31>30>30>
22551;43058-6400;SUCESSO;31>30>30>
22637;43058-6400;SUCESSO;31>30>30>
22644;43058-6400;SUCESSO;31>30>30>
22647;43058-6400;SUCESSO;31>30>30>
22664;43058-6400;SUCESSO;31>30>30>
22673;43058-6400;SUCESSO;31>30>30>
22678;43058-6400;SUCESSO;31>30>30>
22682;43058-6400;SUCESSO;31>30>30>
22690;43058-6400;SUCESSO;31>30>30>
22691;43058-6400;SUCESSO;31>30>30>
22699;43058-6400;SUCESSO;31>30>30>
22703;43058-6400;SUCESSO;31>30>30>
22707;43058-6400;SUCESSO;31>30>30>
22733;43058-6400;SUCESSO;31>30>30>
22734;43058-6400;SUCESSO;31>30>30>
22750;43058-6400;SUCESSO;31>30>30>
22821;43058-6400;SUCESSO;31>30>30>
22823;43058-6400;SUCESSO;31>30>30>
22836;43058-6400;SUCESSO;31>30>30>
22847;43058-6400;SUCESSO;31>30>30>
22876;43058-6400;SUCESSO;31>30>30>
22889;43058-6400;SUCESSO;31>30>30>
22894;43058-6400;SUCESSO;31>30>30>
22900;43058-6400;SUCESSO;31>30>30>
22911;43058-6400;SUCESSO;31>30>30>
23174;43464-6400;SUCESSO;31>30>30>
23182;43464-6400;SUCESSO;31>30>30>
23186;43464-6400;SUCESSO;31>30>30>
23192;43464-6400;SUCESSO;31>30>30>
23197;43464-6400;SUCESSO;31>30>30>
23280;43464-6400;SUCESSO;31>30>30>
23384;43981-6401;SUCESSO;31>30>30>
23429;43981-6401;SUCESSO;31>30>30>
23460;43981-6401;SUCESSO;31>30>30>
23464;43981-6401;SUCESSO;31>30>30>
23468;43981-6401;SUCESSO;31>30>30>
23471;43981-6401;SUCESSO;31>30>30>
23475;43981-6401;SUCESSO;31>30>30>
23479;43981-6401;SUCESSO;31>30>30>
23574;44022-6590;SUCESSO;31>30>30>
23583;44022-6590;SUCESSO;31>30>30>
23672;44024-6590;SUCESSO;31>30>30>
23683;44024-6590;SUCESSO;31>30>30>
23695;44024-6590;SUCESSO;31>30>30>
23710;44024-6590;SUCESSO;31>30>30>
23720;44024-6590;SUCESSO;31>30>30>
23724;44024-6590;SUCESSO;31>30>30>
23725;44024-6590;SUCESSO;31>30>30>
23731;44024-6590;SUCESSO;31>30>30>
23740;44024-6590;SUCESSO;31>30>30>
23741;44024-6590;SUCESSO;31>30>30>
23799;44024-6590;SUCESSO;31>30>30>
23835;44024-6590;SUCESSO;31>30>30>
23851;44049-6590;SUCESSO;31>30>30>
23909;44049-6590;SUCESSO;31>30>30>
24119;44065-6402;SUCESSO;31>30>30>
24131;44065-6402;SUCESSO;31>30>30>
24133;44065-6402;SUCESSO;31>30>30>
24143;44065-6402;SUCESSO;31>30>30>
24179;44065-6402;SUCESSO;31>30>30>
24181;44065-6402;SUCESSO;31>30>30>
24265;44065-6402;SUCESSO;31>30>30>
24271;44172-6895;SUCESSO;31>30>30>
24347;44195-6402;SUCESSO;31>30>30>
24374;44195-6402;SUCESSO;31>30>30>
24390;44195-6402;SUCESSO;31>30>30>
24397;44195-6402;SUCESSO;31>30>30>
24413;44195-6402;SUCESSO;31>30>30>
24450;44258-7297;SUCESSO;31>30>30>
24473;44965-7297;SUCESSO;31>30>30>
24476;44965-7297;SUCESSO;31>30>30>
24497;44965-7297;SUCESSO;31>30>30>
33;13405-5490;SUCESSO;31>30>30>30>
107;13405-5490;SUCESSO;31>30>30>30>
210;13405-5490;SUCESSO;31>30>30>30>
434;15247-6400;SUCESSO;31>30>30>30>
451;15247-6400;SUCESSO;31>30>30>30>
455;15247-6400;SUCESSO;31>30>30>30>
538;15247-6400;SUCESSO;31>30>30>30>
546;15247-6400;SUCESSO;31>30>30>30>
615;17491-6590;SUCESSO;31>30>30>30>
620;17491-6590;SUCESSO;31>30>30>30>
637;18398-5384;SUCESSO;31>30>30>30>
732;18398-5384;SUCESSO;31>30>30>30>
1275;22423-4434;SUCESSO;31>30>30>30>
1476;23467-4433;SUCESSO;31>30>30>30>
1560;24192-6401;SUCESSO;31>30>30>30>
1692;27129-7297;SUCESSO;31>30>30>30>
1748;27350-6401;SUCESSO;31>30>30>30>
1752;27350-6401;SUCESSO;31>30>30>30>
1765;27350-6401;SUCESSO;31>30>30>30>
1783;27350-6401;SUCESSO;31>30>30>30>
1802;27350-6401;SUCESSO;31>30>30>30>
1804;27350-6401;SUCESSO;31>30>30>30>
1809;27350-6401;SUCESSO;31>30>30>30>
1815;27350-6401;SUCESSO;31>30>30>30>
1816;27350-6401;SUCESSO;31>30>30>30>
1826;27350-6401;SUCESSO;31>30>30>30>
1926;27512-4435;SUCESSO;31>30>30>30>
1936;27512-4435;SUCESSO;31>30>30>30>
1942;27512-4435;SUCESSO;31>30>30>30>
1945;27512-4435;SUCESSO;31>30>30>30>
1959;27512-4435;SUCESSO;31>30>30>30>
1970;27512-4435;SUCESSO;31>30>30>30>
2062;27586-4435;SUCESSO;31>30>30>30>
2155;27616-4435;SUCESSO;31>30>30>30>
2174;27616-4435;SUCESSO;31>30>30>30>
2180;27616-4435;SUCESSO;31>30>30>30>
2186;27616-4435;SUCESSO;31>30>30>30>
2193;27616-4435;SUCESSO;31>30>30>30>
2194;27616-4435;SUCESSO;31>30>30>30>
2233;27616-4435;SUCESSO;31>30>30>30>
2251;27616-4435;SUCESSO;31>30>30>30>
2311;27706-4435;SUCESSO;31>30>30>30>
2462;27738-4433;SUCESSO;31>30>30>30>
2483;27738-4433;SUCESSO;31>30>30>30>
2484;27738-4433;SUCESSO;31>30>30>30>
2785;27995-4435;SUCESSO;31>30>30>30>
2805;27995-4435;SUCESSO;31>30>30>30>
2832;27995-4435;SUCESSO;31>30>30>30>
2842;27995-4435;SUCESSO;31>30>30>30>
2880;27995-4435;SUCESSO;31>30>30>30>
2948;27995-4435;SUCESSO;31>30>30>30>
3063;28092-4434;SUCESSO;31>30>30>30>
3159;28164-6590;SUCESSO;31>30>30>30>
3308;28835-4435;SUCESSO;31>30>30>30>
3445;30492-6030;SUCESSO;31>30>30>30>
3494;30586-4434;SUCESSO;31>30>30>30>
3574;30639-5489;SUCESSO;31>30>30>30>
3580;30639-5489;SUCESSO;31>30>30>30>
3597;30639-5489;SUCESSO;31>30>30>30>
3601;30639-5489;SUCESSO;31>30>30>30>
3647;30687-4433;SUCESSO;31>30>30>30>
3690;30687-4433;SUCESSO;31>30>30>30>
3702;30687-4433;SUCESSO;31>30>30>30>
3881;30703-5384;SUCESSO;31>30>30>30>
3909;30703-5384;SUCESSO;31>30>30>30>
3919;30703-5384;SUCESSO;31>30>30>30>
3944;30703-5384;SUCESSO;31>30>30>30>
4071;30739-4434;SUCESSO;31>30>30>30>
4189;30745-5490;SUCESSO;31>30>30>30>
4221;30745-5490;SUCESSO;31>30>30>30>
4356;30745-5490;SUCESSO;31>30>30>30>
4444;30799-5384;SUCESSO;31>30>30>30>
4456;30799-5384;SUCESSO;31>30>30>30>
4517;30799-5384;SUCESSO;31>30>30>30>
4544;30799-5384;SUCESSO;31>30>30>30>
4559;30799-5384;SUCESSO;31>30>30>30>
4584;30799-5384;SUCESSO;31>30>30>30>
4590;30799-5384;SUCESSO;31>30>30>30>
4592;30799-5384;SUCESSO;31>30>30>30>
4602;30799-5384;SUCESSO;31>30>30>30>
4622;30807-5489;SUCESSO;31>30>30>30>
4742;30808-4435;SUCESSO;31>30>30>30>
4752;30808-4435;SUCESSO;31>30>30>30>
4754;30808-4435;SUCESSO;31>30>30>30>
4757;30808-4435;SUCESSO;31>30>30>30>
4758;30808-4435;SUCESSO;31>30>30>30>
4760;30808-4435;SUCESSO;31>30>30>30>
4762;30808-4435;SUCESSO;31>30>30>30>
4765;30808-4435;SUCESSO;31>30>30>30>
4782;30808-4435;SUCESSO;31>30>30>30>
4787;30808-4435;SUCESSO;31>30>30>30>
4792;30808-4435;SUCESSO;31>30>30>30>
4796;30808-4435;SUCESSO;31>30>30>30>
4798;30808-4435;SUCESSO;31>30>30>30>
4803;30808-4435;SUCESSO;31>30>30>30>
4804;30808-4435;SUCESSO;31>30>30>30>
4805;30808-4435;SUCESSO;31>30>30>30>
4820;30808-4435;SUCESSO;31>30>30>30>
4822;30808-4435;SUCESSO;31>30>30>30>
4823;30808-4435;SUCESSO;31>30>30>30>
4844;30812-5490;SUCESSO;31>30>30>30>
4945;30812-5490;SUCESSO;31>30>30>30>
4973;30813-5490;SUCESSO;31>30>30>30>
5120;30834-4435;SUCESSO;31>30>30>30>
5126;30834-4435;SUCESSO;31>30>30>30>
5131;30834-4435;SUCESSO;31>30>30>30>
5149;30834-4435;SUCESSO;31>30>30>30>
5177;30834-4435;SUCESSO;31>30>30>30>
5183;30834-4435;SUCESSO;31>30>30>30>
5200;30834-4435;SUCESSO;31>30>30>30>
5208;30834-4435;SUCESSO;31>30>30>30>
5323;30926-4433;SUCESSO;31>30>30>30>
5344;30926-4433;SUCESSO;31>30>30>30>
5400;30926-4433;SUCESSO;31>30>30>30>
5435;30926-4433;SUCESSO;31>30>30>30>
5450;30926-4433;SUCESSO;31>30>30>30>
5507;30926-4433;SUCESSO;31>30>30>30>
5556;30940-4435;SUCESSO;31>30>30>30>
5564;30940-4435;SUCESSO;31>30>30>30>
5579;30940-4435;SUCESSO;31>30>30>30>
5588;30940-4435;SUCESSO;31>30>30>30>
5598;30940-4435;SUCESSO;31>30>30>30>
5607;30940-4435;SUCESSO;31>30>30>30>
5614;30940-4435;SUCESSO;31>30>30>30>
5615;30940-4435;SUCESSO;31>30>30>30>
5646;30940-4435;SUCESSO;31>30>30>30>
5684;30940-4435;SUCESSO;31>30>30>30>
5772;30968-4434;SUCESSO;31>30>30>30>
6022;31077-4434;SUCESSO;31>30>30>30>
6079;31077-4434;SUCESSO;31>30>30>30>
6093;31077-4434;SUCESSO;31>30>30>30>
6394;31170-5490;SUCESSO;31>30>30>30>
6452;31170-5490;SUCESSO;31>30>30>30>
6460;31170-5490;SUCESSO;31>30>30>30>
6522;31170-5490;SUCESSO;31>30>30>30>
6598;31191-4434;SUCESSO;31>30>30>30>
6615;31191-4434;SUCESSO;31>30>30>30>
6644;31191-4434;SUCESSO;31>30>30>30>
6685;31191-4434;SUCESSO;31>30>30>30>
6724;31191-4434;SUCESSO;31>30>30>30>
6750;31191-4434;SUCESSO;31>30>30>30>
6751;31191-4434;SUCESSO;31>30>30>30>
6890;31219-5490;SUCESSO;31>30>30>30>
7233;31311-6030;SUCESSO;31>30>30>30>
7293;31313-6401;SUCESSO;31>30>30>30>
7324;31313-6401;SUCESSO;31>30>30>30>
7330;31313-6401;SUCESSO;31>30>30>30>
7363;31313-6401;SUCESSO;31>30>30>30>
7364;31313-6401;SUCESSO;31>30>30>30>
7379;31313-6401;SUCESSO;31>30>30>30>
7400;31313-6401;SUCESSO;31>30>30>30>
7406;31313-6401;SUCESSO;31>30>30>30>
7414;31313-6401;SUCESSO;31>30>30>30>
7425;31313-6401;SUCESSO;31>30>30>30>
7634;31336-4434;SUCESSO;31>30>30>30>
7639;31336-4434;SUCESSO;31>30>30>30>
