3029;31456-4917;insucesso;44>44>44>44>44>
3086;31469-6030;insucesso;44>44>44>44>44>
3140;31476-6401;insucesso;44>44>44>44>44>
3257;31560-4435;insucesso;44>44>44>44>44>
3322;31566-5061;insucesso;44>44>44>44>44>
3323;31566-5061;insucesso;44>44>44>44>44>
3637;31601-6401;insucesso;44>44>44>44>44>
3771;31673-4434;insucesso;44>44>44>44>44>
3780;31673-4434;insucesso;44>44>44>44>44>
3783;31673-4434;insucesso;44>44>44>44>44>
3991;31747-5061;insucesso;44>44>44>44>44>
3995;31747-5061;insucesso;44>44>44>44>44>
4056;31755-7114;insucesso;44>44>44>44>44>
4150;31805-6030;insucesso;44>44>44>44>44>
4153;31805-6030;insucesso;44>44>44>44>44>
4165;31805-6030;insucesso;44>44>44>44>44>
4573;32030-5061;insucesso;44>44>44>44>44>
4860;32045-4434;insucesso;44>44>44>44>44>
4928;32895-6030;insucesso;44>44>44>44>44>
4940;32895-6030;insucesso;44>44>44>44>44>
4953;32895-6030;insucesso;44>44>44>44>44>
5043;33168-4434;insucesso;44>44>44>44>44>
5143;33695-4434;insucesso;44>44>44>44>44>
5152;33695-4434;insucesso;44>44>44>44>44>
5680;36130-6401;insucesso;44>44>44>44>44>
5745;36131-6030;insucesso;44>44>44>44>44>
5837;36328-5061;insucesso;44>44>44>44>44>
5924;36347-5799;insucesso;44>44>44>44>44>
5985;36615-6895;insucesso;44>44>44>44>44>
6015;36699-4917;insucesso;44>44>44>44>44>
6043;39056-6401;insucesso;44>44>44>44>44>
6196;39722-6401;insucesso;44>44>44>44>44>
6208;39722-6401;insucesso;44>44>44>44>44>
6209;39722-6401;insucesso;44>44>44>44>44>
6238;39869-6400;insucesso;44>44>44>44>44>
6308;39904-6030;insucesso;44>44>44>44>44>
6353;39904-6030;insucesso;44>44>44>44>44>
6406;39905-6400;insucesso;44>44>44>44>44>
6469;39977-6401;insucesso;44>44>44>44>44>
6554;40061-6400;insucesso;44>44>44>44>44>
6641;40067-6400;insucesso;44>44>44>44>44>
6665;40067-7114;insucesso;44>44>44>44>44>
6668;40067-7114;insucesso;44>44>44>44>44>
6765;40101-6401;insucesso;44>44>44>44>44>
7085;40197-7114;insucesso;44>44>44>44>44>
7121;40217-6030;insucesso;44>44>44>44>44>
7128;40217-6030;insucesso;44>44>44>44>44>
7375;40647-6400;insucesso;44>44>44>44>44>
7876;40950-6030;insucesso;44>44>44>44>44>
7951;40963-6400;insucesso;44>44>44>44>44>
8030;40983-6030;insucesso;44>44>44>44>44>
8123;41128-6030;insucesso;44>44>44>44>44>
8156;41128-6030;insucesso;44>44>44>44>44>
8329;41179-7114;insucesso;44>44>44>44>44>
8394;41273-6400;insucesso;44>44>44>44>44>
8538;41365-6401;insucesso;44>44>44>44>44>
8549;41365-6401;insucesso;44>44>44>44>44>
8639;41425-6895;insucesso;44>44>44>44>44>
8714;41483-6590;insucesso;44>44>44>44>44>
8816;41593-6400;insucesso;44>44>44>44>44>
8869;42261-6402;insucesso;44>44>44>44>44>
9073;44027-6402;insucesso;44>44>44>44>44>
9288;44060-6402;insucesso;44>44>44>44>44>
9308;44060-6402;insucesso;44>44>44>44>44>
9628;44127-6402;insucesso;44>44>44>44>44>
9639;44127-6402;insucesso;44>44>44>44>44>
9644;44127-6402;insucesso;44>44>44>44>44>
9653;44127-6402;insucesso;44>44>44>44>44>
9674;44153-6895;insucesso;44>44>44>44>44>
9681;44153-6895;insucesso;44>44>44>44>44>
9795;44176-7114;insucesso;44>44>44>44>44>
59;15016-4433;insucesso;44>44>44>44>44>44>
398;21629-5061;insucesso;44>44>44>44>44>44>
427;21629-5061;insucesso;44>44>44>44>44>44>
504;21955-4603;insucesso;44>44>44>44>44>44>
618;22433-4434;insucesso;44>44>44>44>44>44>
681;22977-4434;insucesso;44>44>44>44>44>44>
702;22977-4434;insucesso;44>44>44>44>44>44>
704;22977-4434;insucesso;44>44>44>44>44>44>
848;24407-6030;insucesso;44>44>44>44>44>44>
884;25326-4114;insucesso;44>44>44>44>44>44>
951;26930-4433;insucesso;44>44>44>44>44>44>
978;26940-4435;insucesso;44>44>44>44>44>44>
1438;27630-4114;insucesso;44>44>44>44>44>44>
1533;27760-4434;insucesso;44>44>44>44>44>44>
1939;28173-4433;insucesso;44>44>44>44>44>44>
2326;30965-4433;insucesso;44>44>44>44>44>44>
2447;30988-4603;insucesso;44>44>44>44>44>44>
2527;31165-4448;insucesso;44>44>44>44>44>44>
2695;31359-6590;insucesso;44>44>44>44>44>44>
2737;31380-4434;insucesso;44>44>44>44>44>44>
2804;31386-4435;insucesso;44>44>44>44>44>44>
3029;31456-4917;insucesso;44>44>44>44>44>44>
3086;31469-6030;insucesso;44>44>44>44>44>44>
3140;31476-6401;insucesso;44>44>44>44>44>44>
3257;31560-4435;insucesso;44>44>44>44>44>44>
3322;31566-5061;insucesso;44>44>44>44>44>44>
3323;31566-5061;insucesso;44>44>44>44>44>44>
3771;31673-4434;insucesso;44>44>44>44>44>44>
3780;31673-4434;insucesso;44>44>44>44>44>44>
3991;31747-5061;insucesso;44>44>44>44>44>44>
3995;31747-5061;insucesso;44>44>44>44>44>44>
4150;31805-6030;insucesso;44>44>44>44>44>44>
4573;32030-5061;insucesso;44>44>44>44>44>44>
4860;32045-4434;insucesso;44>44>44>44>44>44>
5043;33168-4434;insucesso;44>44>44>44>44>44>
5143;33695-4434;insucesso;44>44>44>44>44>44>
5745;36131-6030;insucesso;44>44>44>44>44>44>
6015;36699-4917;insucesso;44>44>44>44>44>44>
6043;39056-6401;insucesso;44>44>44>44>44>44>
6196;39722-6401;insucesso;44>44>44>44>44>44>
6208;39722-6401;insucesso;44>44>44>44>44>44>
6209;39722-6401;insucesso;44>44>44>44>44>44>
6308;39904-6030;insucesso;44>44>44>44>44>44>
6406;39905-6400;insucesso;44>44>44>44>44>44>
6469;39977-6401;insucesso;44>44>44>44>44>44>
6665;40067-7114;insucesso;44>44>44>44>44>44>
6668;40067-7114;insucesso;44>44>44>44>44>44>
6765;40101-6401;insucesso;44>44>44>44>44>44>
7085;40197-7114;insucesso;44>44>44>44>44>44>
7121;40217-6030;insucesso;44>44>44>44>44>44>
8030;40983-6030;insucesso;44>44>44>44>44>44>
8156;41128-6030;insucesso;44>44>44>44>44>44>
8329;41179-7114;insucesso;44>44>44>44>44>44>
8538;41365-6401;insucesso;44>44>44>44>44>44>
8549;41365-6401;insucesso;44>44>44>44>44>44>
8639;41425-6895;insucesso;44>44>44>44>44>44>
8714;41483-6590;insucesso;44>44>44>44>44>44>
8816;41593-6400;insucesso;44>44>44>44>44>44>
8869;42261-6402;insucesso;44>44>44>44>44>44>
9288;44060-6402;insucesso;44>44>44>44>44>44>
9308;44060-6402;insucesso;44>44>44>44>44>44>
9628;44127-6402;insucesso;44>44>44>44>44>44>
9653;44127-6402;insucesso;44>44>44>44>44>44>
9674;44153-6895;insucesso;44>44>44>44>44>44>
112;17491-4917;insucesso;45>43>
436;21894-4114;insucesso;45>43>
455;21894-4114;insucesso;45>43>
517;21955-4603;insucesso;45>43>
884;25326-4114;insucesso;45>43>
904;26616-7114;insucesso;45>43>
914;26616-7114;insucesso;45>43>
1229;27455-4434;insucesso;45>43>
1288;27455-7297;insucesso;45>43>
1333;27455-7297;insucesso;45>43>
1438;27630-4114;insucesso;45>43>
2043;29016-4114;insucesso;45>43>
2116;29379-6895;insucesso;45>43>
2127;30492-4433;insucesso;45>43>
2144;30492-4433;insucesso;45>43>
2148;30492-4433;insucesso;45>43>
2429;30985-4433;insucesso;45>43>
2470;30993-4435;insucesso;45>43>
2512;30993-4435;insucesso;45>43>
2562;31165-4448;insucesso;45>43>
2659;31316-4434;insucesso;45>43>
2899;31436-4433;insucesso;45>43>
3272;31560-4435;insucesso;45>43>
3370;31569-4114;insucesso;45>43>
3429;31570-4114;insucesso;45>43>
3562;31601-4917;insucesso;45>43>
4166;31805-6030;insucesso;45>43>
4259;31810-4435;insucesso;45>43>
4296;31836-6401;insucesso;45>43>
4442;31986-4435;insucesso;45>43>
4560;32030-5061;insucesso;45>43>
5603;36099-5061;insucesso;45>43>
5895;36347-5799;insucesso;45>43>
5907;36347-5799;insucesso;45>43>
5909;36347-5799;insucesso;45>43>
6008;36699-4917;insucesso;45>43>
6043;39056-6401;insucesso;45>43>
6054;39056-6401;insucesso;45>43>
6406;39905-6400;insucesso;45>43>
6482;39977-6401;insucesso;45>43>
6530;40061-6400;insucesso;45>43>
6799;40101-6401;insucesso;45>43>
6864;40165-5799;insucesso;45>43>
6956;40168-6402;insucesso;45>43>
7180;40324-6401;insucesso;45>43>
7209;40324-6401;insucesso;45>43>
7321;40392-6400;insucesso;45>43>
7375;40647-6400;insucesso;45>43>
7878;40950-6030;insucesso;45>43>
7996;40983-6030;insucesso;45>43>
8030;40983-6030;insucesso;45>43>
8077;40992-6400;insucesso;45>43>
8087;40992-6400;insucesso;45>43>
8096;41123-6400;insucesso;45>43>
8115;41124-6401;insucesso;45>43>
8152;41128-6030;insucesso;45>43>
8154;41128-6030;insucesso;45>43>
8157;41128-6030;insucesso;45>43>
8538;41365-6401;insucesso;45>43>
8548;41365-6401;insucesso;45>43>
8549;41365-6401;insucesso;45>43>
8573;41425-6402;insucesso;45>43>
8609;41425-6402;insucesso;45>43>
8619;41425-6402;insucesso;45>43>
8639;41425-6895;insucesso;45>43>
8643;41425-6895;insucesso;45>43>
8689;41483-6590;insucesso;45>43>
8816;41593-6400;insucesso;45>43>
9047;44006-6895;insucesso;45>43>
9416;44090-6402;insucesso;45>43>
9432;44090-6402;insucesso;45>43>
9708;44169-6895;insucesso;45>43>
9796;44176-7114;insucesso;45>43>
9863;44332-6401;insucesso;45>43>
9887;44332-6401;insucesso;45>43>
9893;44332-6401;insucesso;45>43>
21;12626-7114;insucesso;46>1>
61;15016-4433;insucesso;46>1>
128;17491-4917;insucesso;46>1>
160;17491-5799;insucesso;46>1>
199;18432-5799;insucesso;46>1>
210;18444-4114;insucesso;46>1>
241;21283-6895;insucesso;46>1>
323;21321-4434;insucesso;46>1>
331;21321-4434;insucesso;46>1>
491;21894-4114;insucesso;46>1>
543;21955-4603;insucesso;46>1>
608;22279-4114;insucesso;46>1>
645;22483-6030;insucesso;46>1>
677;22957-6590;insucesso;46>1>
816;24082-4114;insucesso;46>1>
866;24407-6030;insucesso;46>1>
867;24407-6030;insucesso;46>1>
966;26930-4433;insucesso;46>1>
1337;27455-7297;insucesso;46>1>
1398;27482-4917;insucesso;46>1>
1406;27482-5799;insucesso;46>1>
1553;27760-6895;insucesso;46>1>
1731;28027-4114;insucesso;46>1>
1784;28101-7297;insucesso;46>1>
1808;28146-4435;insucesso;46>1>
1964;28173-4433;insucesso;46>1>
2078;29016-4114;insucesso;46>1>
2235;30492-4433;insucesso;46>1>
2463;30988-4603;insucesso;46>1>
2515;30993-4435;insucesso;46>1>
2728;31359-6590;insucesso;46>1>
2792;31380-4434;insucesso;46>1>
2838;31410-4603;insucesso;46>1>
3002;31444-5061;insucesso;46>1>
3161;31476-6895;insucesso;46>1>
3205;31508-4435;insucesso;46>1>
3314;31560-4435;insucesso;46>1>
3404;31569-4114;insucesso;46>1>
3406;31569-4114;insucesso;46>1>
3469;31570-4114;insucesso;46>1>
3703;31601-6401;insucesso;46>1>
3704;31601-6401;insucesso;46>1>
3752;31671-4434;insucesso;46>1>
3760;31671-4434;insucesso;46>1>
3865;31694-4433;insucesso;46>1>
3960;31743-5061;insucesso;46>1>
4012;31747-5061;insucesso;46>1>
4182;31805-6030;insucesso;46>1>
4263;31810-4435;insucesso;46>1>
4289;31810-6400;insucesso;46>1>
4493;32029-4434;insucesso;46>1>
4684;32030-6400;insucesso;46>1>
4838;32035-7114;insucesso;46>1>
4887;32045-4434;insucesso;46>1>
5015;32895-6030;insucesso;46>1>
5016;32895-6030;insucesso;46>1>
5246;34845-4434;insucesso;46>1>
5477;35908-5799;insucesso;46>1>
5508;35950-5799;insucesso;46>1>
5534;35962-6401;insucesso;46>1>
5552;35962-6895;insucesso;46>1>
5626;36099-5061;insucesso;46>1>
5659;36099-6895;insucesso;46>1>
5812;36259-6590;insucesso;46>1>
5931;36347-5799;insucesso;46>1>
6360;39904-6030;insucesso;46>1>
6502;39977-6401;insucesso;46>1>
6587;40061-6400;insucesso;46>1>
6993;40168-6402;insucesso;46>1>
7141;40217-6030;insucesso;46>1>
7488;40720-6400;insucesso;46>1>
7634;40838-7114;insucesso;46>1>
7924;40950-6030;insucesso;46>1>
8183;41128-6030;insucesso;46>1>
8244;41132-6400;insucesso;46>1>
8422;41292-6400;insucesso;46>1>
8621;41425-6402;insucesso;46>1>
8799;41520-6895;insucesso;46>1>
9136;44027-6402;insucesso;46>1>
9215;44033-6402;insucesso;46>1>
9348;44060-6402;insucesso;46>1>
9404;44060-6590;insucesso;46>1>
9522;44090-6402;insucesso;46>1>
9593;44112-7114;insucesso;46>1>
9685;44153-6895;insucesso;46>1>
9849;44196-6400;insucesso;46>1>
9927;44332-6401;insucesso;46>1>
21;12626-7114;insucesso;46>1>2>
61;15016-4433;insucesso;46>1>2>
128;17491-4917;insucesso;46>1>2>
160;17491-5799;insucesso;46>1>2>
199;18432-5799;insucesso;46>1>2>
210;18444-4114;insucesso;46>1>2>
241;21283-6895;insucesso;46>1>2>
323;21321-4434;insucesso;46>1>2>
331;21321-4434;insucesso;46>1>2>
491;21894-4114;insucesso;46>1>2>
543;21955-4603;insucesso;46>1>2>
608;22279-4114;insucesso;46>1>2>
645;22483-6030;insucesso;46>1>2>
677;22957-6590;insucesso;46>1>2>
816;24082-4114;insucesso;46>1>2>
866;24407-6030;insucesso;46>1>2>
867;24407-6030;insucesso;46>1>2>
966;26930-4433;insucesso;46>1>2>
1337;27455-7297;insucesso;46>1>2>
1406;27482-5799;insucesso;46>1>2>
1731;28027-4114;insucesso;46>1>2>
1784;28101-7297;insucesso;46>1>2>
1808;28146-4435;insucesso;46>1>2>
1964;28173-4433;insucesso;46>1>2>
2078;29016-4114;insucesso;46>1>2>
2235;30492-4433;insucesso;46>1>2>
2463;30988-4603;insucesso;46>1>2>
2515;30993-4435;insucesso;46>1>2>
2728;31359-6590;insucesso;46>1>2>
2838;31410-4603;insucesso;46>1>2>
3002;31444-5061;insucesso;46>1>2>
3161;31476-6895;insucesso;46>1>2>
3314;31560-4435;insucesso;46>1>2>
3404;31569-4114;insucesso;46>1>2>
3406;31569-4114;insucesso;46>1>2>
3469;31570-4114;insucesso;46>1>2>
3703;31601-6401;insucesso;46>1>2>
3704;31601-6401;insucesso;46>1>2>
3752;31671-4434;insucesso;46>1>2>
3760;31671-4434;insucesso;46>1>2>
3865;31694-4433;insucesso;46>1>2>
3960;31743-5061;insucesso;46>1>2>
4012;31747-5061;insucesso;46>1>2>
4182;31805-6030;insucesso;46>1>2>
4263;31810-4435;insucesso;46>1>2>
4684;32030-6400;insucesso;46>1>2>
4887;32045-4434;insucesso;46>1>2>
5015;32895-6030;insucesso;46>1>2>
5016;32895-6030;insucesso;46>1>2>
5477;35908-5799;insucesso;46>1>2>
5508;35950-5799;insucesso;46>1>2>
5534;35962-6401;insucesso;46>1>2>
5552;35962-6895;insucesso;46>1>2>
5626;36099-5061;insucesso;46>1>2>
5659;36099-6895;insucesso;46>1>2>
5812;36259-6590;insucesso;46>1>2>
5931;36347-5799;insucesso;46>1>2>
6360;39904-6030;insucesso;46>1>2>
6502;39977-6401;insucesso;46>1>2>
6587;40061-6400;insucesso;46>1>2>
6993;40168-6402;insucesso;46>1>2>
7141;40217-6030;insucesso;46>1>2>
7634;40838-7114;insucesso;46>1>2>
7924;40950-6030;insucesso;46>1>2>
8183;41128-6030;insucesso;46>1>2>
8244;41132-6400;insucesso;46>1>2>
8621;41425-6402;insucesso;46>1>2>
8799;41520-6895;insucesso;46>1>2>
9136;44027-6402;insucesso;46>1>2>
9215;44033-6402;insucesso;46>1>2>
9522;44090-6402;insucesso;46>1>2>
9593;44112-7114;insucesso;46>1>2>
9685;44153-6895;insucesso;46>1>2>
9849;44196-6400;insucesso;46>1>2>
9927;44332-6401;insucesso;46>1>2>
95;17228-6401;insucesso;46>2>
199;18432-5799;insucesso;46>2>
266;21283-7297;insucesso;46>2>
633;22433-4434;insucesso;46>2>
651;22612-4603;insucesso;46>2>
777;23182-4433;insucesso;46>2>
792;23182-6030;insucesso;46>2>
866;24407-6030;insucesso;46>2>
867;24407-6030;insucesso;46>2>
873;24407-6030;insucesso;46>2>
1080;26940-4435;insucesso;46>2>
1206;27403-4435;insucesso;46>2>
1253;27455-4434;insucesso;46>2>
1265;27455-5061;insucesso;46>2>
1305;27455-7297;insucesso;46>2>
1379;27482-4435;insucesso;46>2>
1444;27630-4114;insucesso;46>2>
1458;27630-6895;insucesso;46>2>
1513;27747-5061;insucesso;46>2>
1605;27781-4434;insucesso;46>2>
1682;27820-5061;insucesso;46>2>
1752;28062-7114;insucesso;46>2>
1765;28101-4434;insucesso;46>2>
1854;28164-4114;insucesso;46>2>
1913;28164-5799;insucesso;46>2>
2006;28177-4114;insucesso;46>2>
2264;30588-4435;insucesso;46>2>
2277;30588-5799;insucesso;46>2>
2380;30982-4435;insucesso;46>2>
2569;31165-4448;insucesso;46>2>
2637;31271-4434;insucesso;46>2>
2792;31380-4434;insucesso;46>2>
2821;31386-4435;insucesso;46>2>
2860;31410-6400;insucesso;46>2>
2930;31437-6590;insucesso;46>2>
3136;31476-6401;insucesso;46>2>
3248;31526-4435;insucesso;46>2>
3514;31595-4603;insucesso;46>2>
3706;31601-6401;insucesso;46>2>
3826;31673-4434;insucesso;46>2>
3865;31694-4433;insucesso;46>2>
3866;31694-4433;insucesso;46>2>
3867;31694-4433;insucesso;46>2>
3960;31743-5061;insucesso;46>2>
3962;31743-5061;insucesso;46>2>
3963;31743-5061;insucesso;46>2>
4114;31759-4114;insucesso;46>2>
4226;31806-4114;insucesso;46>2>
4263;31810-4435;insucesso;46>2>
4371;31836-6401;insucesso;46>2>
4594;32030-5061;insucesso;46>2>
4704;32030-7297;insucesso;46>2>
4705;32030-7297;insucesso;46>2>
4815;32035-5799;insucesso;46>2>
5044;33168-4434;insucesso;46>2>
5154;33695-4434;insucesso;46>2>
5469;35754-6895;insucesso;46>2>
5470;35754-6895;insucesso;46>2>
5535;35962-6401;insucesso;46>2>
5550;35962-6895;insucesso;46>2>
5707;36130-6401;insucesso;46>2>
5774;36131-6030;insucesso;46>2>
6081;39056-6401;insucesso;46>2>
6134;39095-6400;insucesso;46>2>
6189;39429-6400;insucesso;46>2>
6672;40067-7114;insucesso;46>2>
6748;40086-6401;insucesso;46>2>
6817;40101-6401;insucesso;46>2>
6941;40165-5799;insucesso;46>2>
6992;40168-6402;insucesso;46>2>
6994;40168-6402;insucesso;46>2>
7342;40392-6400;insucesso;46>2>
7411;40647-6400;insucesso;46>2>
7698;40890-6400;insucesso;46>2>
7922;40950-6030;insucesso;46>2>
7923;40950-6030;insucesso;46>2>
8037;40983-6030;insucesso;46>2>
8354;41260-6400;insucesso;46>2>
8397;41273-6400;insucesso;46>2>
8519;41314-6401;insucesso;46>2>
8635;41425-6402;insucesso;46>2>
8648;41425-6895;insucesso;46>2>
8789;41520-6401;insucesso;46>2>
9051;44006-6895;insucesso;46>2>
9216;44033-6402;insucesso;46>2>
9258;44033-6590;insucesso;46>2>
9593;44112-7114;insucesso;46>2>
9745;44169-6895;insucesso;46>2>
9811;44176-7114;insucesso;46>2>
9851;44196-6400;insucesso;46>2>
70;16014-5799;insucesso;48>14>
512;21955-4603;insucesso;48>14>
527;21955-4603;insucesso;48>14>
539;21955-4603;insucesso;48>14>
646;22612-4603;insucesso;48>14>
881;25326-4114;insucesso;48>14>
882;25326-4114;insucesso;48>14>
896;25326-4114;insucesso;48>14>
988;26940-4435;insucesso;48>14>
991;26940-4435;insucesso;48>14>
995;26940-4435;insucesso;48>14>
1189;27403-4435;insucesso;48>14>
1270;27455-5061;insucesso;48>14>
1338;27482-4435;insucesso;48>14>
1352;27482-4435;insucesso;48>14>
1468;27747-5061;insucesso;48>14>
1469;27747-5061;insucesso;48>14>
1508;27747-5061;insucesso;48>14>
1539;27760-6030;insucesso;48>14>
1720;28027-4114;insucesso;48>14>
1847;28164-4114;insucesso;48>14>
2091;29379-6895;insucesso;48>14>
2099;29379-6895;insucesso;48>14>
2334;30969-5799;insucesso;48>14>
2335;30969-5799;insucesso;48>14>
2336;30969-5799;insucesso;48>14>
2342;30969-5799;insucesso;48>14>
2351;30969-5799;insucesso;48>14>
2619;31271-4434;insucesso;48>14>
2666;31316-4434;insucesso;48>14>
2729;31359-6590;insucesso;48>14>
3183;31508-4435;insucesso;48>14>
3189;31508-4435;insucesso;48>14>
3191;31508-4435;insucesso;48>14>
3251;31560-4435;insucesso;48>14>
3397;31569-4114;insucesso;48>14>
3757;31671-4434;insucesso;48>14>
3891;31733-6030;insucesso;48>14>
3894;31733-6030;insucesso;48>14>
4354;31836-6401;insucesso;48>14>
4380;31853-4603;insucesso;48>14>
4450;31986-4435;insucesso;48>14>
4568;32030-5061;insucesso;48>14>
4571;32030-5061;insucesso;48>14>
4573;32030-5061;insucesso;48>14>
4575;32030-5061;insucesso;48>14>
4677;32030-6400;insucesso;48>14>
4683;32030-6400;insucesso;48>14>
4722;32035-4114;insucesso;48>14>
4723;32035-4114;insucesso;48>14>
4724;32035-4114;insucesso;48>14>
4725;32035-4114;insucesso;48>14>
4956;32895-6030;insucesso;48>14>
4957;32895-6030;insucesso;48>14>
4994;32895-6030;insucesso;48>14>
5006;32895-6030;insucesso;48>14>
5383;35751-5799;insucesso;48>14>
5474;35908-5799;insucesso;48>14>
5477;35908-5799;insucesso;48>14>
5870;36328-5061;insucesso;48>14>
5889;36328-5061;insucesso;48>14>
6044;39056-6401;insucesso;48>14>
6231;39869-6400;insucesso;48>14>
6275;39869-6400;insucesso;48>14>
6340;39904-6030;insucesso;48>14>
6341;39904-6030;insucesso;48>14>
6342;39904-6030;insucesso;48>14>
6344;39904-6030;insucesso;48>14>
6346;39904-6030;insucesso;48>14>
6347;39904-6030;insucesso;48>14>
6352;39904-6030;insucesso;48>14>
6356;39904-6030;insucesso;48>14>
6375;39904-6030;insucesso;48>14>
6824;40165-5799;insucesso;48>14>
6835;40165-5799;insucesso;48>14>
6861;40165-5799;insucesso;48>14>
7122;40217-6030;insucesso;48>14>
7123;40217-6030;insucesso;48>14>
7129;40217-6030;insucesso;48>14>
7274;40324-6401;insucesso;48>14>
7466;40720-6400;insucesso;48>14>
7470;40720-6400;insucesso;48>14>
7787;40918-6402;insucesso;48>14>
7845;40950-6030;insucesso;48>14>
7884;40950-6030;insucesso;48>14>
7936;40963-6400;insucesso;48>14>
8119;41128-6030;insucesso;48>14>
8309;41179-7114;insucesso;48>14>
8443;41314-6401;insucesso;48>14>
8482;41314-6401;insucesso;48>14>
8690;41483-6590;insucesso;48>14>
8963;4339-4435;insucesso;48>14>
9213;44033-6402;insucesso;48>14>
9564;44112-7114;insucesso;48>14>
9724;44169-6895;insucesso;48>14>
9737;44169-6895;insucesso;48>14>
9901;44332-6401;insucesso;48>14>
9922;44332-6401;insucesso;48>14>
881;25326-4114;insucesso;48>29>
882;25326-4114;insucesso;48>29>
990;26940-4435;insucesso;48>29>
1326;27455-7297;insucesso;48>29>
1462;27747-5061;insucesso;48>29>
1492;27747-5061;insucesso;48>29>
2619;31271-4434;insucesso;48>29>
2691;31359-6590;insucesso;48>29>
3279;31560-4435;insucesso;48>29>
3288;31560-4435;insucesso;48>29>
3316;31560-4435;insucesso;48>29>
3336;31569-4114;insucesso;48>29>
3337;31569-4114;insucesso;48>29>
3346;31569-4114;insucesso;48>29>
3352;31569-4114;insucesso;48>29>
3357;31569-4114;insucesso;48>29>
3360;31569-4114;insucesso;48>29>
3361;31569-4114;insucesso;48>29>
3370;31569-4114;insucesso;48>29>
3375;31569-4114;insucesso;48>29>
3378;31569-4114;insucesso;48>29>
3383;31569-4114;insucesso;48>29>
3386;31569-4114;insucesso;48>29>
3391;31569-4114;insucesso;48>29>
3392;31569-4114;insucesso;48>29>
3395;31569-4114;insucesso;48>29>
3397;31569-4114;insucesso;48>29>
3398;31569-4114;insucesso;48>29>
3402;31569-4114;insucesso;48>29>
3479;31572-4448;insucesso;48>29>
4078;31755-7114;insucesso;48>29>
4084;31759-4114;insucesso;48>29>
4099;31759-4114;insucesso;48>29>
4200;31806-4114;insucesso;48>29>
4208;31806-4114;insucesso;48>29>
4214;31806-4114;insucesso;48>29>
4354;31836-6401;insucesso;48>29>
4380;31853-4603;insucesso;48>29>
4388;31853-4603;insucesso;48>29>
4398;31853-4603;insucesso;48>29>
4421;31853-4603;insucesso;48>29>
4423;31853-4603;insucesso;48>29>
4723;32035-4114;insucesso;48>29>
4724;32035-4114;insucesso;48>29>
4726;32035-4114;insucesso;48>29>
