2793;31158-5384;insucesso;31>41>41>
2847;31165-4448;insucesso;31>41>41>
2940;31271-4434;insucesso;31>41>41>
3323;31444-5061;insucesso;31>41>41>
3378;31456-4917;insucesso;31>41>41>
3590;31560-4435;insucesso;31>41>41>
3956;31673-4434;insucesso;31>41>41>
3968;31673-4434;insucesso;31>41>41>
3989;31673-4434;insucesso;31>41>41>
4623;32030-5061;insucesso;31>41>41>
5050;32892-5490;insucesso;31>41>41>
5429;33695-4434;insucesso;31>41>41>
5531;35410-4917;insucesso;31>41>41>
6010;35908-5490;insucesso;31>41>41>
6907;36306-5490;insucesso;31>41>41>
7274;36694-5489;insucesso;31>41>41>
7286;36699-4917;insucesso;31>41>41>
7482;39904-6030;insucesso;31>41>41>
7600;40165-5799;insucesso;31>41>41>
7608;40165-5799;insucesso;31>41>41>
8094;41128-6030;insucesso;31>41>41>
8257;41483-6590;insucesso;31>41>41>
8263;41483-6590;insucesso;31>41>41>
26;12626-7114;insucesso;31>48>
92;16014-5799;insucesso;31>48>
364;21380-4114;insucesso;31>48>
480;21894-4114;insucesso;31>48>
540;21955-4603;insucesso;31>48>
568;21955-4603;insucesso;31>48>
580;21955-4603;insucesso;31>48>
581;21955-4603;insucesso;31>48>
678;22483-6030;insucesso;31>48>
778;22957-6590;insucesso;31>48>
1019;25326-4114;insucesso;31>48>
1020;25326-4114;insucesso;31>48>
1063;26616-7114;insucesso;31>48>
1070;26616-7114;insucesso;31>48>
1130;26940-4435;insucesso;31>48>
1452;27455-7297;insucesso;31>48>
1646;27747-5061;insucesso;31>48>
1798;27820-5061;insucesso;31>48>
2108;28173-4433;insucesso;31>48>
2154;28177-4114;insucesso;31>48>
2301;29379-6895;insucesso;31>48>
2765;30993-4435;insucesso;31>48>
3022;31359-4435;insucesso;31>48>
3023;31359-4435;insucesso;31>48>
3044;31359-6590;insucesso;31>48>
3089;31380-4434;insucesso;31>48>
3164;31386-4435;insucesso;31>48>
3385;31456-4917;insucesso;31>48>
3614;31560-4435;insucesso;31>48>
3623;31560-4435;insucesso;31>48>
3672;31569-4114;insucesso;31>48>
3687;31569-4114;insucesso;31>48>
3705;31569-4114;insucesso;31>48>
3713;31569-4114;insucesso;31>48>
3733;31569-4114;insucesso;31>48>
3737;31569-4114;insucesso;31>48>
3814;31572-4448;insucesso;31>48>
4273;31759-4114;insucesso;31>48>
4288;31759-4114;insucesso;31>48>
4308;31760-4434;insucesso;31>48>
4330;31760-4434;insucesso;31>48>
4359;31805-5489;insucesso;31>48>
4430;31806-4114;insucesso;31>48>
4444;31806-4114;insucesso;31>48>
4495;31810-4435;insucesso;31>48>
4506;31853-4603;insucesso;31>48>
4547;31853-4603;insucesso;31>48>
4549;31853-4603;insucesso;31>48>
4700;32030-5061;insucesso;31>48>
4781;32035-4114;insucesso;31>48>
4783;32035-4114;insucesso;31>48>
5014;32892-5490;insucesso;31>48>
5040;32892-5490;insucesso;31>48>
5475;34088-4435;insucesso;31>48>
5563;35410-4917;insucesso;31>48>
5773;35700-5489;insucesso;31>48>
5931;35754-6030;insucesso;31>48>
6009;35908-5490;insucesso;31>48>
6035;35936-5489;insucesso;31>48>
6171;36089-5384;insucesso;31>48>
6198;36099-5061;insucesso;31>48>
6431;36131-6030;insucesso;31>48>
6590;36145-5384;insucesso;31>48>
6602;36173-5489;insucesso;31>48>
6652;36244-5490;insucesso;31>48>
6717;36244-5490;insucesso;31>48>
6721;36244-5490;insucesso;31>48>
6739;36244-5490;insucesso;31>48>
6995;36347-5799;insucesso;31>48>
7035;36347-5799;insucesso;31>48>
7046;36350-5799;insucesso;31>48>
7079;36352-5489;insucesso;31>48>
7239;36589-6895;insucesso;31>48>
7242;36589-6895;insucesso;31>48>
7267;36672-5489;insucesso;31>48>
7310;36914-5490;insucesso;31>48>
7370;38165-5384;insucesso;31>48>
7379;38994-5384;insucesso;31>48>
7402;38994-5384;insucesso;31>48>
7428;39065-5384;insucesso;31>48>
7600;40165-5799;insucesso;31>48>
7606;40165-5799;insucesso;31>48>
7620;40165-5799;insucesso;31>48>
7623;40165-5799;insucesso;31>48>
7653;40165-5799;insucesso;31>48>
7875;40838-7114;insucesso;31>48>
7993;40983-6030;insucesso;31>48>
7999;40983-6030;insucesso;31>48>
8022;40983-6030;insucesso;31>48>
8096;41128-6030;insucesso;31>48>
8271;41483-6590;insucesso;31>48>
8427;44006-6895;insucesso;31>48>
8433;44006-6895;insucesso;31>48>
8455;44033-6590;insucesso;31>48>
8459;44033-6590;insucesso;31>48>
8507;44060-6590;insucesso;31>48>
8521;44060-6590;insucesso;31>48>
8602;44153-6895;insucesso;31>48>
8666;44169-6895;insucesso;31>48>
8752;44845-7114;insucesso;31>48>
77;14932-4114;insucesso;32>14>
144;17491-4917;insucesso;32>14>
259;21283-6895;insucesso;32>14>
472;21894-4114;insucesso;32>14>
484;21894-4114;insucesso;32>14>
516;21894-4114;insucesso;32>14>
569;21955-4603;insucesso;32>14>
678;22483-6030;insucesso;32>14>
719;22659-5490;insucesso;32>14>
730;22659-5490;insucesso;32>14>
731;22659-5490;insucesso;32>14>
737;22659-5490;insucesso;32>14>
745;22659-5490;insucesso;32>14>
748;22659-5490;insucesso;32>14>
755;22659-5490;insucesso;32>14>
761;22659-5490;insucesso;32>14>
768;22659-5490;insucesso;32>14>
769;22659-5490;insucesso;32>14>
771;22659-5490;insucesso;32>14>
1158;26940-4435;insucesso;32>14>
1234;26940-4435;insucesso;32>14>
1484;27455-7297;insucesso;32>14>
1630;27747-5061;insucesso;32>14>
1697;27760-6030;insucesso;32>14>
1704;27760-6895;insucesso;32>14>
2281;29016-4114;insucesso;32>14>
2753;30993-4435;insucesso;32>14>
2761;30993-4435;insucesso;32>14>
2771;30993-4435;insucesso;32>14>
2785;31158-5384;insucesso;32>14>
2889;31165-4448;insucesso;32>14>
3061;31359-6590;insucesso;32>14>
3580;31526-4435;insucesso;32>14>
3705;31569-4114;insucesso;32>14>
3886;31601-4917;insucesso;32>14>
3913;31619-4434;insucesso;32>14>
4079;31733-6030;insucesso;32>14>
4444;31806-4114;insucesso;32>14>
4567;31986-4435;insucesso;32>14>
4955;32045-4434;insucesso;32>14>
4981;32045-4434;insucesso;32>14>
5091;32895-6030;insucesso;32>14>
5143;32895-6030;insucesso;32>14>
5144;32895-6030;insucesso;32>14>
5149;32895-6030;insucesso;32>14>
5173;32895-6030;insucesso;32>14>
5525;34845-4434;insucesso;32>14>
5828;35700-5489;insucesso;32>14>
6244;36099-5061;insucesso;32>14>
6330;36131-5489;insucesso;32>14>
6421;36131-6030;insucesso;32>14>
6954;36328-5061;insucesso;32>14>
6991;36328-5061;insucesso;32>14>
7005;36347-5799;insucesso;32>14>
7376;38994-5384;insucesso;32>14>
7405;38994-5384;insucesso;32>14>
7438;39065-5384;insucesso;32>14>
7530;39904-6030;insucesso;32>14>
7557;39904-6030;insucesso;32>14>
7559;39904-6030;insucesso;32>14>
7623;40165-5799;insucesso;32>14>
7952;40950-6030;insucesso;32>14>
8552;44112-7114;insucesso;32>14>
71;14932-4114;insucesso;32>31>
75;14932-4114;insucesso;32>31>
92;16014-5799;insucesso;32>31>
472;21894-4114;insucesso;32>31>
480;21894-4114;insucesso;32>31>
516;21894-4114;insucesso;32>31>
594;22135-4114;insucesso;32>31>
638;22279-4114;insucesso;32>31>
639;22279-4114;insucesso;32>31>
647;22279-4114;insucesso;32>31>
720;22659-5490;insucesso;32>31>
722;22659-5490;insucesso;32>31>
724;22659-5490;insucesso;32>31>
728;22659-5490;insucesso;32>31>
730;22659-5490;insucesso;32>31>
731;22659-5490;insucesso;32>31>
732;22659-5490;insucesso;32>31>
735;22659-5490;insucesso;32>31>
737;22659-5490;insucesso;32>31>
745;22659-5490;insucesso;32>31>
748;22659-5490;insucesso;32>31>
750;22659-5490;insucesso;32>31>
753;22659-5490;insucesso;32>31>
755;22659-5490;insucesso;32>31>
757;22659-5490;insucesso;32>31>
762;22659-5490;insucesso;32>31>
768;22659-5490;insucesso;32>31>
769;22659-5490;insucesso;32>31>
771;22659-5490;insucesso;32>31>
934;23668-5490;insucesso;32>31>
971;24407-6030;insucesso;32>31>
1037;25326-4114;insucesso;32>31>
1046;26616-7114;insucesso;32>31>
1063;26616-7114;insucesso;32>31>
1068;26616-7114;insucesso;32>31>
1072;26616-7114;insucesso;32>31>
1140;26940-4435;insucesso;32>31>
1191;26940-4435;insucesso;32>31>
1452;27455-7297;insucesso;32>31>
1484;27455-7297;insucesso;32>31>
1983;28164-4114;insucesso;32>31>
2155;28177-4114;insucesso;32>31>
2248;29016-4114;insucesso;32>31>
2281;29016-4114;insucesso;32>31>
2666;30985-4433;insucesso;32>31>
2833;31158-5384;insucesso;32>31>
3590;31560-4435;insucesso;32>31>
3614;31560-4435;insucesso;32>31>
3623;31560-4435;insucesso;32>31>
3632;31560-4435;insucesso;32>31>
3638;31560-4435;insucesso;32>31>
3733;31569-4114;insucesso;32>31>
3770;31570-4114;insucesso;32>31>
3814;31572-4448;insucesso;32>31>
3885;31601-4917;insucesso;32>31>
3909;31619-4434;insucesso;32>31>
4037;31694-4433;insucesso;32>31>
4430;31806-4114;insucesso;32>31>
4444;31806-4114;insucesso;32>31>
5095;32895-6030;insucesso;32>31>
5171;32895-6030;insucesso;32>31>
5177;32895-6030;insucesso;32>31>
5264;33457-5490;insucesso;32>31>
5440;33695-4434;insucesso;32>31>
5441;33695-4434;insucesso;32>31>
5449;33695-4434;insucesso;32>31>
5480;34845-4434;insucesso;32>31>
5483;34845-4434;insucesso;32>31>
5784;35700-5489;insucesso;32>31>
6153;36066-6030;insucesso;32>31>
6351;36131-5489;insucesso;32>31>
6405;36131-6030;insucesso;32>31>
6407;36131-6030;insucesso;32>31>
6408;36131-6030;insucesso;32>31>
6601;36173-5489;insucesso;32>31>
6652;36244-5490;insucesso;32>31>
6731;36244-5490;insucesso;32>31>
6828;36259-6590;insucesso;32>31>
7142;36383-5490;insucesso;32>31>
7185;36510-5489;insucesso;32>31>
7186;36510-5489;insucesso;32>31>
7187;36510-5489;insucesso;32>31>
7280;36699-4917;insucesso;32>31>
7304;36699-4917;insucesso;32>31>
7376;38994-5384;insucesso;32>31>
7378;38994-5384;insucesso;32>31>
7490;39904-6030;insucesso;32>31>
7536;39904-6030;insucesso;32>31>
7537;39904-6030;insucesso;32>31>
7600;40165-5799;insucesso;32>31>
7623;40165-5799;insucesso;32>31>
7653;40165-5799;insucesso;32>31>
7699;40165-5799;insucesso;32>31>
7873;40838-7114;insucesso;32>31>
7921;40950-6030;insucesso;32>31>
7955;40950-6030;insucesso;32>31>
7965;40950-6030;insucesso;32>31>
7970;40950-6030;insucesso;32>31>
7973;40950-6030;insucesso;32>31>
7988;40950-6030;insucesso;32>31>
8043;40983-6030;insucesso;32>31>
8461;44033-6590;insucesso;32>31>
8507;44060-6590;insucesso;32>31>
92;16014-5799;insucesso;32>31>30>
516;21894-4114;insucesso;32>31>30>
638;22279-4114;insucesso;32>31>30>
639;22279-4114;insucesso;32>31>30>
647;22279-4114;insucesso;32>31>30>
720;22659-5490;insucesso;32>31>30>
722;22659-5490;insucesso;32>31>30>
724;22659-5490;insucesso;32>31>30>
730;22659-5490;insucesso;32>31>30>
731;22659-5490;insucesso;32>31>30>
732;22659-5490;insucesso;32>31>30>
735;22659-5490;insucesso;32>31>30>
737;22659-5490;insucesso;32>31>30>
745;22659-5490;insucesso;32>31>30>
748;22659-5490;insucesso;32>31>30>
750;22659-5490;insucesso;32>31>30>
755;22659-5490;insucesso;32>31>30>
757;22659-5490;insucesso;32>31>30>
768;22659-5490;insucesso;32>31>30>
769;22659-5490;insucesso;32>31>30>
771;22659-5490;insucesso;32>31>30>
971;24407-6030;insucesso;32>31>30>
1037;25326-4114;insucesso;32>31>30>
1068;26616-7114;insucesso;32>31>30>
1072;26616-7114;insucesso;32>31>30>
1191;26940-4435;insucesso;32>31>30>
1452;27455-7297;insucesso;32>31>30>
1484;27455-7297;insucesso;32>31>30>
2155;28177-4114;insucesso;32>31>30>
2833;31158-5384;insucesso;32>31>30>
3623;31560-4435;insucesso;32>31>30>
3632;31560-4435;insucesso;32>31>30>
3638;31560-4435;insucesso;32>31>30>
3770;31570-4114;insucesso;32>31>30>
3885;31601-4917;insucesso;32>31>30>
4037;31694-4433;insucesso;32>31>30>
5095;32895-6030;insucesso;32>31>30>
5171;32895-6030;insucesso;32>31>30>
5177;32895-6030;insucesso;32>31>30>
5264;33457-5490;insucesso;32>31>30>
5440;33695-4434;insucesso;32>31>30>
6351;36131-5489;insucesso;32>31>30>
6405;36131-6030;insucesso;32>31>30>
6407;36131-6030;insucesso;32>31>30>
6408;36131-6030;insucesso;32>31>30>
6731;36244-5490;insucesso;32>31>30>
7142;36383-5490;insucesso;32>31>30>
7185;36510-5489;insucesso;32>31>30>
7187;36510-5489;insucesso;32>31>30>
7280;36699-4917;insucesso;32>31>30>
7304;36699-4917;insucesso;32>31>30>
7537;39904-6030;insucesso;32>31>30>
7955;40950-6030;insucesso;32>31>30>
7965;40950-6030;insucesso;32>31>30>
7970;40950-6030;insucesso;32>31>30>
7973;40950-6030;insucesso;32>31>30>
8043;40983-6030;insucesso;32>31>30>
82;15016-4433;insucesso;41>2>
91;16014-5799;insucesso;41>2>
131;17491-4917;insucesso;41>2>
260;21283-6895;insucesso;41>2>
286;21283-7297;insucesso;41>2>
287;21283-7297;insucesso;41>2>
296;21283-7297;insucesso;41>2>
315;21321-4434;insucesso;41>2>
323;21321-4434;insucesso;41>2>
384;21513-5384;insucesso;41>2>
393;21513-5384;insucesso;41>2>
620;22135-4114;insucesso;41>2>
643;22279-4114;insucesso;41>2>
663;22433-4434;insucesso;41>2>
678;22483-6030;insucesso;41>2>
695;22607-5384;insucesso;41>2>
708;22612-4603;insucesso;41>2>
711;22612-4603;insucesso;41>2>
786;22957-6590;insucesso;41>2>
789;22957-6590;insucesso;41>2>
826;22977-4434;insucesso;41>2>
852;22977-4434;insucesso;41>2>
871;22977-5799;insucesso;41>2>
951;24082-4114;insucesso;41>2>
953;24082-4114;insucesso;41>2>
1003;24407-6030;insucesso;41>2>
1072;26616-7114;insucesso;41>2>
1101;26930-4433;insucesso;41>2>
1169;26940-4435;insucesso;41>2>
1249;26940-4435;insucesso;41>2>
1397;27455-4434;insucesso;41>2>
1459;27455-7297;insucesso;41>2>
1486;27455-7297;insucesso;41>2>
1698;27760-6030;insucesso;41>2>
1793;27820-5061;insucesso;41>2>
1837;27820-5061;insucesso;41>2>
1893;28027-4114;insucesso;41>2>
1899;28062-7114;insucesso;41>2>
1920;28062-7114;insucesso;41>2>
1937;28101-5384;insucesso;41>2>
1956;28101-7297;insucesso;41>2>
2109;28173-4433;insucesso;41>2>
2263;29016-4114;insucesso;41>2>
2337;29379-6895;insucesso;41>2>
2443;30492-4433;insucesso;41>2>
2496;30588-4435;insucesso;41>2>
2527;30609-5061;insucesso;41>2>
2669;30985-4433;insucesso;41>2>
2726;30988-4603;insucesso;41>2>
2735;30993-4435;insucesso;41>2>
2887;31165-4448;insucesso;41>2>
2915;31256-5061;insucesso;41>2>
3058;31359-6590;insucesso;41>2>
3123;31380-4434;insucesso;41>2>
3157;31386-4435;insucesso;41>2>
3198;31410-4603;insucesso;41>2>
3229;31410-5384;insucesso;41>2>
3334;31444-5061;insucesso;41>2>
3529;31508-4435;insucesso;41>2>
3649;31560-4435;insucesso;41>2>
3712;31569-4114;insucesso;41>2>
3839;31595-4603;insucesso;41>2>
3847;31595-4603;insucesso;41>2>
3856;31595-4603;insucesso;41>2>
4114;31743-5061;insucesso;41>2>
4184;31747-5061;insucesso;41>2>
4188;31747-5061;insucesso;41>2>
4330;31760-4434;insucesso;41>2>
4364;31805-5489;insucesso;41>2>
4401;31805-6030;insucesso;41>2>
4454;31806-4114;insucesso;41>2>
4584;31986-4435;insucesso;41>2>
4671;32030-5061;insucesso;41>2>
4764;32030-7297;insucesso;41>2>
4767;32030-7297;insucesso;41>2>
4798;32035-4114;insucesso;41>2>
4926;32035-7114;insucesso;41>2>
4937;32035-7114;insucesso;41>2>
5116;32895-6030;insucesso;41>2>
5337;33680-4434;insucesso;41>2>
5431;33695-4434;insucesso;41>2>
5447;33695-4434;insucesso;41>2>
5545;35410-4917;insucesso;41>2>
5554;35410-4917;insucesso;41>2>
5787;35700-5489;insucesso;41>2>
5790;35700-5489;insucesso;41>2>
6114;35962-6895;insucesso;41>2>
6117;35962-6895;insucesso;41>2>
6141;36057-5384;insucesso;41>2>
6143;36057-5384;insucesso;41>2>
6195;36089-5384;insucesso;41>2>
6212;36099-5061;insucesso;41>2>
6374;36131-5489;insucesso;41>2>
6375;36131-5489;insucesso;41>2>
6391;36131-6030;insucesso;41>2>
6453;36131-6030;insucesso;41>2>
6496;36137-5384;insucesso;41>2>
6522;36139-5384;insucesso;41>2>
6633;36194-5489;insucesso;41>2>
6710;36244-5490;insucesso;41>2>
6875;36278-5490;insucesso;41>2>
6894;36278-5490;insucesso;41>2>
6967;36328-5061;insucesso;41>2>
6968;36328-5061;insucesso;41>2>
7066;36350-5799;insucesso;41>2>
7100;36352-5489;insucesso;41>2>
7169;36400-5490;insucesso;41>2>
7179;36430-5489;insucesso;41>2>
7260;36615-6895;insucesso;41>2>
7269;36672-5489;insucesso;41>2>
7432;39065-5384;insucesso;41>2>
7632;40165-5799;insucesso;41>2>
7638;40165-5799;insucesso;41>2>
7641;40165-5799;insucesso;41>2>
7761;40197-7114;insucesso;41>2>
7831;40217-6030;insucesso;41>2>
7871;40838-7114;insucesso;41>2>
7879;40838-7114;insucesso;41>2>
7883;40838-7114;insucesso;41>2>
8053;40983-6030;insucesso;41>2>
8054;40983-6030;insucesso;41>2>
8082;40989-7114;insucesso;41>2>
8102;41128-6030;insucesso;41>2>
8106;41128-6030;insucesso;41>2>
8300;41483-6590;insucesso;41>2>
8418;4339-4435;insucesso;41>2>
8464;44033-6590;insucesso;41>2>
8712;44176-7114;insucesso;41>2>
8745;44176-7114;insucesso;41>2>
162;17491-5799;insucesso;41>14>
210;18444-4114;insucesso;41>14>
663;22433-4434;insucesso;41>14>
719;22659-5490;insucesso;41>14>
750;22659-5490;insucesso;41>14>
755;22659-5490;insucesso;41>14>
764;22659-5490;insucesso;41>14>
835;22977-4434;insucesso;41>14>
836;22977-4434;insucesso;41>14>
1003;24407-6030;insucesso;41>14>
1693;27760-6030;insucesso;41>14>
1719;27780-5799;insucesso;41>14>
2201;28198-5490;insucesso;41>14>
2344;30492-4433;insucesso;41>14>
2347;30492-4433;insucesso;41>14>
2832;31158-5384;insucesso;41>14>
3093;31380-4434;insucesso;41>14>
3345;31444-5061;insucesso;41>14>
3404;31456-4917;insucesso;41>14>
3481;31476-6895;insucesso;41>14>
3517;31488-4917;insucesso;41>14>
3529;31508-4435;insucesso;41>14>
3672;31569-4114;insucesso;41>14>
3756;31570-4114;insucesso;41>14>
3813;31572-4448;insucesso;41>14>
3961;31673-4434;insucesso;41>14>
4143;31743-5061;insucesso;41>14>
4303;31759-4114;insucesso;41>14>
4394;31805-6030;insucesso;41>14>
4406;31805-6030;insucesso;41>14>
4546;31853-4603;insucesso;41>14>
4576;31986-4435;insucesso;41>14>
4639;32030-5061;insucesso;41>14>
4654;32030-5061;insucesso;41>14>
4793;32035-4114;insucesso;41>14>
4800;32035-4114;insucesso;41>14>
4873;32035-5799;insucesso;41>14>
4988;32045-4434;insucesso;41>14>
5098;32895-6030;insucesso;41>14>
5104;32895-6030;insucesso;41>14>
5138;32895-6030;insucesso;41>14>
5213;33457-5490;insucesso;41>14>
5217;33457-5490;insucesso;41>14>
5232;33457-5490;insucesso;41>14>
5370;33680-5384;insucesso;41>14>
5407;33680-5799;insucesso;41>14>
5530;35410-4917;insucesso;41>14>
5601;35410-6895;insucesso;41>14>
5635;35491-5490;insucesso;41>14>
6029;35908-5799;insucesso;41>14>
6030;35908-5799;insucesso;41>14>
6046;35936-5489;insucesso;41>14>
6171;36089-5384;insucesso;41>14>
6297;36123-5384;insucesso;41>14>
6310;36131-5489;insucesso;41>14>
6319;36131-5489;insucesso;41>14>
6344;36131-5489;insucesso;41>14>
6415;36131-6030;insucesso;41>14>
6795;36259-5490;insucesso;41>14>
6960;36328-5061;insucesso;41>14>
6972;36328-5061;insucesso;41>14>
6989;36328-5061;insucesso;41>14>
7008;36347-5799;insucesso;41>14>
7191;36510-5489;insucesso;41>14>
7193;36510-5489;insucesso;41>14>
7306;36699-4917;insucesso;41>14>
7423;39065-5384;insucesso;41>14>
7485;39904-6030;insucesso;41>14>
7524;39904-6030;insucesso;41>14>
7543;39904-6030;insucesso;41>14>
7765;40197-7114;insucesso;41>14>
7908;40950-6030;insucesso;41>14>
7922;40950-6030;insucesso;41>14>
8052;40983-6030;insucesso;41>14>
8257;41483-6590;insucesso;41>14>
8325;41483-6590;insucesso;41>14>
8451;44033-6590;insucesso;41>14>
8464;44033-6590;insucesso;41>14>
8468;44033-6590;insucesso;41>14>
8469;44033-6590;insucesso;41>14>
8551;44112-7114;insucesso;41>14>
37;13346-4434;insucesso;41>31>
64;14770-5489;insucesso;41>31>
248;21283-6895;insucesso;41>31>
269;21283-7297;insucesso;41>31>
302;21321-4434;insucesso;41>31>
364;21380-4114;insucesso;41>31>
383;21513-5384;insucesso;41>31>
408;21629-5061;insucesso;41>31>
438;21629-5061;insucesso;41>31>
453;21629-5061;insucesso;41>31>
460;21629-5061;insucesso;41>31>
472;21894-4114;insucesso;41>31>
537;21955-4603;insucesso;41>31>
598;22135-4114;insucesso;41>31>
623;22271-4917;insucesso;41>31>
660;22433-4434;insucesso;41>31>
678;22483-6030;insucesso;41>31>
694;22607-5384;insucesso;41>31>
703;22612-4603;insucesso;41>31>
725;22659-5490;insucesso;41>31>
726;22659-5490;insucesso;41>31>
731;22659-5490;insucesso;41>31>
745;22659-5490;insucesso;41>31>
750;22659-5490;insucesso;41>31>
776;22957-6590;insucesso;41>31>
791;22977-4434;insucesso;41>31>
793;22977-4434;insucesso;41>31>
795;22977-4434;insucesso;41>31>
810;22977-4434;insucesso;41>31>
814;22977-4434;insucesso;41>31>
861;22977-5799;insucesso;41>31>
862;22977-5799;insucesso;41>31>
1020;25326-4114;insucesso;41>31>
1052;26616-7114;insucesso;41>31>
1091;26930-4433;insucesso;41>31>
1104;26930-4433;insucesso;41>31>
1124;26940-4435;insucesso;41>31>
1173;26940-4435;insucesso;41>31>
1183;26940-4435;insucesso;41>31>
1437;27455-7297;insucesso;41>31>
1502;27482-4435;insucesso;41>31>
1543;27482-4917;insucesso;41>31>
1583;27630-4114;insucesso;41>31>
1588;27630-4114;insucesso;41>31>
1607;27630-6895;insucesso;41>31>
1629;27747-5061;insucesso;41>31>
1681;27760-4434;insucesso;41>31>
1701;27760-6895;insucesso;41>31>
1783;27820-4603;insucesso;41>31>
1874;27928-5384;insucesso;41>31>
1884;28027-4114;insucesso;41>31>
1935;28101-5384;insucesso;41>31>
1944;28101-7297;insucesso;41>31>
1983;28164-4114;insucesso;41>31>
2000;28164-4114;insucesso;41>31>
2036;28164-4114;insucesso;41>31>
2047;28164-5799;insucesso;41>31>
2091;28164-5799;insucesso;41>31>
2107;28173-4433;insucesso;41>31>
2143;28177-4114;insucesso;41>31>
2149;28177-4114;insucesso;41>31>
2199;28198-5490;insucesso;41>31>
2228;28256-5061;insucesso;41>31>
2236;28386-5061;insucesso;41>31>
2258;29016-4114;insucesso;41>31>
2342;30492-4433;insucesso;41>31>
2389;30492-4433;insucesso;41>31>
2442;30492-4433;insucesso;41>31>
2453;30492-4433;insucesso;41>31>
2476;30492-5384;insucesso;41>31>
2495;30588-4435;insucesso;41>31>
2561;30965-4433;insucesso;41>31>
2575;30965-4433;insucesso;41>31>
2618;30982-4435;insucesso;41>31>
2632;30982-4435;insucesso;41>31>
2641;30982-4435;insucesso;41>31>
2650;30985-4433;insucesso;41>31>
2708;30988-4603;insucesso;41>31>
2747;30993-4435;insucesso;41>31>
