1116;14034-6398;SUCESSO;16>31>30>
1213;15432-5469;SUCESSO;16>31>30>
1668;17083-4604;SUCESSO;16>31>30>
1842;17540-5468;SUCESSO;16>31>30>
2026;17604-4130;SUCESSO;16>31>30>
2404;17874-5388;SUCESSO;16>31>30>
2702;18163-6398;SUCESSO;16>31>30>
2909;18187-4605;SUCESSO;16>31>30>
3093;18267-4130;SUCESSO;16>31>30>
3197;18267-4130;SUCESSO;16>31>30>
3281;18672-6398;SUCESSO;16>31>30>
3407;19254-6389;SUCESSO;16>31>30>
3502;19260-6389;SUCESSO;16>31>30>
3582;21251-5469;SUCESSO;16>31>30>
3701;21340-6398;SUCESSO;16>31>30>
3847;21380-5714;SUCESSO;16>31>30>
4017;21393-4605;SUCESSO;16>31>30>
4051;21598-4604;SUCESSO;16>31>30>
4368;21788-5469;SUCESSO;16>31>30>
4408;21911-4130;SUCESSO;16>31>30>
4457;22034-4605;SUCESSO;16>31>30>
4567;22189-4604;SUCESSO;16>31>30>
4659;22212-4604;SUCESSO;16>31>30>
4734;22222-4130;SUCESSO;16>31>30>
4756;22222-4130;SUCESSO;16>31>30>
4769;22222-4130;SUCESSO;16>31>30>
4907;22418-4130;SUCESSO;16>31>30>
5142;22440-4604;SUCESSO;16>31>30>
5197;22475-4605;SUCESSO;16>31>30>
5248;22475-4605;SUCESSO;16>31>30>
5306;22475-4605;SUCESSO;16>31>30>
5328;22499-5388;SUCESSO;16>31>30>
5334;22499-5388;SUCESSO;16>31>30>
5576;22694-4604;SUCESSO;16>31>30>
5640;22788-5468;SUCESSO;16>31>30>
5695;22788-5468;SUCESSO;16>31>30>
6292;24091-6398;SUCESSO;16>31>30>
6307;24091-6398;SUCESSO;16>31>30>
6405;24108-4130;SUCESSO;16>31>30>
6608;25130-4130;SUCESSO;16>31>30>
6706;26702-4605;SUCESSO;16>31>30>
6739;26702-4605;SUCESSO;16>31>30>
7109;26859-6398;SUCESSO;16>31>30>
7426;27503-4130;SUCESSO;16>31>30>
7555;27503-4130;SUCESSO;16>31>30>
7583;27708-4605;SUCESSO;16>31>30>
7873;27888-4130;SUCESSO;16>31>30>
8003;27888-4130;SUCESSO;16>31>30>
8018;27941-4130;SUCESSO;16>31>30>
8024;27941-4130;SUCESSO;16>31>30>
8065;27941-4130;SUCESSO;16>31>30>
8342;28034-4604;SUCESSO;16>31>30>
8422;28102-5388;SUCESSO;16>31>30>
8556;28126-5468;SUCESSO;16>31>30>
8645;28169-4605;SUCESSO;16>31>30>
8767;28178-6398;SUCESSO;16>31>30>
9066;28385-4604;SUCESSO;16>31>30>
9167;28454-4605;SUCESSO;16>31>30>
9302;28517-4604;SUCESSO;16>31>30>
9329;28517-4604;SUCESSO;16>31>30>
9617;29497-5469;SUCESSO;16>31>30>
9675;29497-5469;SUCESSO;16>31>30>
10026;30676-6388;SUCESSO;16>31>30>
10204;30732-4130;SUCESSO;16>31>30>
10475;30770-4604;SUCESSO;16>31>30>
10860;30779-4130;SUCESSO;16>31>30>
10989;30795-4130;SUCESSO;16>31>30>
11319;30806-4604;SUCESSO;16>31>30>
11988;30990-4604;SUCESSO;16>31>30>
12153;30991-5468;SUCESSO;16>31>30>
12433;31084-4605;SUCESSO;16>31>30>
12875;31109-6398;SUCESSO;16>31>30>
13264;31147-4605;SUCESSO;16>31>30>
13407;31155-5469;SUCESSO;16>31>30>
13497;31161-4605;SUCESSO;16>31>30>
13536;31161-4605;SUCESSO;16>31>30>
13670;31167-4130;SUCESSO;16>31>30>
13923;31179-4605;SUCESSO;16>31>30>
14025;31187-4605;SUCESSO;16>31>30>
14606;31234-4605;SUCESSO;16>31>30>
14659;31234-4605;SUCESSO;16>31>30>
15236;31294-4130;SUCESSO;16>31>30>
15403;31294-4130;SUCESSO;16>31>30>
15458;31294-4130;SUCESSO;16>31>30>
15647;31347-5469;SUCESSO;16>31>30>
15657;31347-5469;SUCESSO;16>31>30>
15723;31347-5469;SUCESSO;16>31>30>
15982;31362-5714;SUCESSO;16>31>30>
16065;31364-4605;SUCESSO;16>31>30>
16240;31368-4130;SUCESSO;16>31>30>
16481;31408-4605;SUCESSO;16>31>30>
16497;31408-4605;SUCESSO;16>31>30>
16523;31413-4605;SUCESSO;16>31>30>
16603;31420-5468;SUCESSO;16>31>30>
16691;31420-5468;SUCESSO;16>31>30>
16701;31420-5468;SUCESSO;16>31>30>
16736;31420-5468;SUCESSO;16>31>30>
16781;31420-5468;SUCESSO;16>31>30>
16936;31430-5468;SUCESSO;16>31>30>
16960;31430-5468;SUCESSO;16>31>30>
17270;31471-5468;SUCESSO;16>31>30>
17397;31475-4604;SUCESSO;16>31>30>
17538;31481-4604;SUCESSO;16>31>30>
17869;31499-5388;SUCESSO;16>31>30>
18285;31535-5468;SUCESSO;16>31>30>
18296;31535-5468;SUCESSO;16>31>30>
18716;31556-5388;SUCESSO;16>31>30>
18776;31581-4605;SUCESSO;16>31>30>
19802;31752-4130;SUCESSO;16>31>30>
19865;31769-4604;SUCESSO;16>31>30>
19869;31769-4604;SUCESSO;16>31>30>
19983;31898-4604;SUCESSO;16>31>30>
20192;31980-4604;SUCESSO;16>31>30>
20675;33035-4605;SUCESSO;16>31>30>
20720;33035-4605;SUCESSO;16>31>30>
20808;33035-4605;SUCESSO;16>31>30>
21623;34850-4130;SUCESSO;16>31>30>
21951;35640-5388;SUCESSO;16>31>30>
22170;35675-5388;SUCESSO;16>31>30>
22553;35720-6398;SUCESSO;16>31>30>
22804;35760-5469;SUCESSO;16>31>30>
22944;35796-5468;SUCESSO;16>31>30>
23134;35870-5469;SUCESSO;16>31>30>
23180;35870-5469;SUCESSO;16>31>30>
23569;35951-5469;SUCESSO;16>31>30>
23710;35973-6398;SUCESSO;16>31>30>
23823;3597-5469;SUCESSO;16>31>30>
23859;35981-5388;SUCESSO;16>31>30>
24140;35989-5388;SUCESSO;16>31>30>
24142;35989-5388;SUCESSO;16>31>30>
24291;35989-5388;SUCESSO;16>31>30>
24324;35994-5468;SUCESSO;16>31>30>
24480;36002-6398;SUCESSO;16>31>30>
24615;36002-6398;SUCESSO;16>31>30>
24780;36026-6389;SUCESSO;16>31>30>
24903;36050-5469;SUCESSO;16>31>30>
25055;36094-5388;SUCESSO;16>31>30>
25166;36128-5388;SUCESSO;16>31>30>
25321;36143-5468;SUCESSO;16>31>30>
25326;36143-5468;SUCESSO;16>31>30>
25351;36143-5468;SUCESSO;16>31>30>
25640;36188-6398;SUCESSO;16>31>30>
25801;36212-5469;SUCESSO;16>31>30>
25825;36212-5469;SUCESSO;16>31>30>
25909;36212-5469;SUCESSO;16>31>30>
25927;36212-5469;SUCESSO;16>31>30>
26152;36263-5468;SUCESSO;16>31>30>
26749;36285-5468;SUCESSO;16>31>30>
26801;36285-5468;SUCESSO;16>31>30>
26876;36285-5468;SUCESSO;16>31>30>
26934;36316-5468;SUCESSO;16>31>30>
26954;36316-5468;SUCESSO;16>31>30>
27035;36337-5469;SUCESSO;16>31>30>
27093;36337-5469;SUCESSO;16>31>30>
27570;36373-5469;SUCESSO;16>31>30>
27765;36379-5469;SUCESSO;16>31>30>
27842;36379-5469;SUCESSO;16>31>30>
27932;36387-5388;SUCESSO;16>31>30>
28097;36389-5469;SUCESSO;16>31>30>
28174;36396-5714;SUCESSO;16>31>30>
28467;36509-5469;SUCESSO;16>31>30>
28577;36509-5469;SUCESSO;16>31>30>
28713;36526-5388;SUCESSO;16>31>30>
28752;36526-5388;SUCESSO;16>31>30>
28765;36577-6398;SUCESSO;16>31>30>
28788;36577-6398;SUCESSO;16>31>30>
28910;36899-5388;SUCESSO;16>31>30>
28912;36899-5388;SUCESSO;16>31>30>
29078;37620-5468;SUCESSO;16>31>30>
67;10786-5469;SUCESSO;17>30>
68;10786-5469;SUCESSO;17>30>
168;11091-6388;SUCESSO;17>30>
240;12526-6388;SUCESSO;17>30>
243;12526-6388;SUCESSO;17>30>
244;12526-6388;SUCESSO;17>30>
247;12526-6388;SUCESSO;17>30>
253;12526-6388;SUCESSO;17>30>
263;12526-6388;SUCESSO;17>30>
266;12526-6388;SUCESSO;17>30>
360;13142-6388;SUCESSO;17>30>
365;13142-6388;SUCESSO;17>30>
373;13142-6388;SUCESSO;17>30>
382;13142-6388;SUCESSO;17>30>
444;13142-6388;SUCESSO;17>30>
483;13179-5714;SUCESSO;17>30>
488;13179-5714;SUCESSO;17>30>
508;13190-5468;SUCESSO;17>30>
511;13190-5468;SUCESSO;17>30>
513;13190-5468;SUCESSO;17>30>
517;13190-5468;SUCESSO;17>30>
518;13190-5468;SUCESSO;17>30>
519;13190-5468;SUCESSO;17>30>
520;13190-5468;SUCESSO;17>30>
529;13190-5468;SUCESSO;17>30>
595;13342-5468;SUCESSO;17>30>
600;13342-5468;SUCESSO;17>30>
601;13342-5468;SUCESSO;17>30>
603;13342-5468;SUCESSO;17>30>
609;13342-5468;SUCESSO;17>30>
612;13342-5468;SUCESSO;17>30>
635;13342-5468;SUCESSO;17>30>
637;13342-5468;SUCESSO;17>30>
639;13342-5468;SUCESSO;17>30>
642;13342-5468;SUCESSO;17>30>
644;13342-5468;SUCESSO;17>30>
654;13342-5468;SUCESSO;17>30>
663;13342-5468;SUCESSO;17>30>
665;13342-5468;SUCESSO;17>30>
728;13420-6398;SUCESSO;17>30>
730;13420-6398;SUCESSO;17>30>
742;13420-6398;SUCESSO;17>30>
762;13420-6398;SUCESSO;17>30>
765;13420-6398;SUCESSO;17>30>
776;13420-6398;SUCESSO;17>30>
847;13420-6398;SUCESSO;17>30>
874;13511-6389;SUCESSO;17>30>
880;13511-6389;SUCESSO;17>30>
885;13511-6389;SUCESSO;17>30>
897;13511-6389;SUCESSO;17>30>
898;13511-6389;SUCESSO;17>30>
901;13511-6389;SUCESSO;17>30>
902;13511-6389;SUCESSO;17>30>
1100;14004-4604;SUCESSO;17>30>
1215;15432-5469;SUCESSO;17>30>
1344;15494-5714;SUCESSO;17>30>
1507;15669-6398;SUCESSO;17>30>
1531;15669-6398;SUCESSO;17>30>
1858;17540-5468;SUCESSO;17>30>
1891;17540-5468;SUCESSO;17>30>
1896;17540-5468;SUCESSO;17>30>
1915;17540-5468;SUCESSO;17>30>
1946;17540-5468;SUCESSO;17>30>
1947;17540-5468;SUCESSO;17>30>
1957;17540-5468;SUCESSO;17>30>
2043;17604-4130;SUCESSO;17>30>
2053;17604-4130;SUCESSO;17>30>
2174;17604-4130;SUCESSO;17>30>
2219;17604-4130;SUCESSO;17>30>
2242;17813-4130;SUCESSO;17>30>
2244;17813-4130;SUCESSO;17>30>
2246;17813-4130;SUCESSO;17>30>
2249;17813-4130;SUCESSO;17>30>
2268;17813-4130;SUCESSO;17>30>
2405;17874-5388;SUCESSO;17>30>
2411;17874-5388;SUCESSO;17>30>
2414;17874-5388;SUCESSO;17>30>
2516;18027-4130;SUCESSO;17>30>
2661;18070-6388;SUCESSO;17>30>
2785;18187-4605;SUCESSO;17>30>
2787;18187-4605;SUCESSO;17>30>
2856;18187-4605;SUCESSO;17>30>
2955;18217-4605;SUCESSO;17>30>
2957;18217-4605;SUCESSO;17>30>
2959;18217-4605;SUCESSO;17>30>
2990;18217-4605;SUCESSO;17>30>
3019;18217-4605;SUCESSO;17>30>
3094;18267-4130;SUCESSO;17>30>
3142;18267-4130;SUCESSO;17>30>
3148;18267-4130;SUCESSO;17>30>
3150;18267-4130;SUCESSO;17>30>
3157;18267-4130;SUCESSO;17>30>
3159;18267-4130;SUCESSO;17>30>
3206;18267-4130;SUCESSO;17>30>
3207;18267-4130;SUCESSO;17>30>
3411;19254-6389;SUCESSO;17>30>
3415;19254-6389;SUCESSO;17>30>
3420;19254-6389;SUCESSO;17>30>
3422;19254-6389;SUCESSO;17>30>
3503;19260-6389;SUCESSO;17>30>
3505;19260-6389;SUCESSO;17>30>
3508;19260-6389;SUCESSO;17>30>
3509;19260-6389;SUCESSO;17>30>
3710;21340-6398;SUCESSO;17>30>
3717;21340-6398;SUCESSO;17>30>
3848;21380-5714;SUCESSO;17>30>
3971;21393-4605;SUCESSO;17>30>
3972;21393-4605;SUCESSO;17>30>
4018;21393-4605;SUCESSO;17>30>
4071;21598-4604;SUCESSO;17>30>
4078;21598-4604;SUCESSO;17>30>
4079;21598-4604;SUCESSO;17>30>
4158;21659-5388;SUCESSO;17>30>
4252;21659-5388;SUCESSO;17>30>
4470;22034-4605;SUCESSO;17>30>
4598;22189-4604;SUCESSO;17>30>
4627;22189-4604;SUCESSO;17>30>
4637;22189-4604;SUCESSO;17>30>
4741;22222-4130;SUCESSO;17>30>
4770;22222-4130;SUCESSO;17>30>
4775;22222-4130;SUCESSO;17>30>
4793;22222-4130;SUCESSO;17>30>
4813;22222-4130;SUCESSO;17>30>
4821;22222-4130;SUCESSO;17>30>
4833;22222-4130;SUCESSO;17>30>
5023;22418-4130;SUCESSO;17>30>
5029;22418-4130;SUCESSO;17>30>
5030;22418-4130;SUCESSO;17>30>
5045;22418-4130;SUCESSO;17>30>
5083;22418-4130;SUCESSO;17>30>
5270;22475-4605;SUCESSO;17>30>
5280;22475-4605;SUCESSO;17>30>
5292;22475-4605;SUCESSO;17>30>
5311;22475-4605;SUCESSO;17>30>
5339;22499-5388;SUCESSO;17>30>
5349;22499-5388;SUCESSO;17>30>
5427;22507-4130;SUCESSO;17>30>
5428;22507-4130;SUCESSO;17>30>
5453;22507-4130;SUCESSO;17>30>
5584;22694-4604;SUCESSO;17>30>
5642;22788-5468;SUCESSO;17>30>
5645;22788-5468;SUCESSO;17>30>
5646;22788-5468;SUCESSO;17>30>
5653;22788-5468;SUCESSO;17>30>
5654;22788-5468;SUCESSO;17>30>
5655;22788-5468;SUCESSO;17>30>
5656;22788-5468;SUCESSO;17>30>
5703;22788-5468;SUCESSO;17>30>
5707;22788-5468;SUCESSO;17>30>
5710;22788-5468;SUCESSO;17>30>
5727;22788-5468;SUCESSO;17>30>
5738;22788-5468;SUCESSO;17>30>
5760;22788-5468;SUCESSO;17>30>
5775;22788-5468;SUCESSO;17>30>
5779;22788-5468;SUCESSO;17>30>
5790;22788-5468;SUCESSO;17>30>
5792;22788-5468;SUCESSO;17>30>
5795;22788-5468;SUCESSO;17>30>
5797;22788-5468;SUCESSO;17>30>
5803;22788-5468;SUCESSO;17>30>
5853;23180-5388;SUCESSO;17>30>
5900;23725-5468;SUCESSO;17>30>
5907;23725-5468;SUCESSO;17>30>
5911;23725-5468;SUCESSO;17>30>
5932;23725-5468;SUCESSO;17>30>
5938;23725-5468;SUCESSO;17>30>
5943;23725-5468;SUCESSO;17>30>
5946;23725-5468;SUCESSO;17>30>
5948;23725-5468;SUCESSO;17>30>
5956;23725-5468;SUCESSO;17>30>
5966;23725-5468;SUCESSO;17>30>
5985;23725-5468;SUCESSO;17>30>
5986;23725-5468;SUCESSO;17>30>
5989;23725-5468;SUCESSO;17>30>
5995;23725-5468;SUCESSO;17>30>
5996;23725-5468;SUCESSO;17>30>
6007;23754-6398;SUCESSO;17>30>
6020;23754-6398;SUCESSO;17>30>
6021;23754-6398;SUCESSO;17>30>
6024;23754-6398;SUCESSO;17>30>
6032;23754-6398;SUCESSO;17>30>
6033;23754-6398;SUCESSO;17>30>
6041;23754-6398;SUCESSO;17>30>
6049;23754-6398;SUCESSO;17>30>
6050;23754-6398;SUCESSO;17>30>
6254;23953-6388;SUCESSO;17>30>
6294;24091-6398;SUCESSO;17>30>
6421;24108-4130;SUCESSO;17>30>
6422;24108-4130;SUCESSO;17>30>
6424;24108-4130;SUCESSO;17>30>
6429;24108-4130;SUCESSO;17>30>
6432;24108-4130;SUCESSO;17>30>
6625;25130-4130;SUCESSO;17>30>
6708;26702-4605;SUCESSO;17>30>
6710;26702-4605;SUCESSO;17>30>
6786;26702-4605;SUCESSO;17>30>
6787;26702-4605;SUCESSO;17>30>
6790;26702-4605;SUCESSO;17>30>
6798;26702-4605;SUCESSO;17>30>
6814;26702-4605;SUCESSO;17>30>
6820;26702-4605;SUCESSO;17>30>
6824;26702-4605;SUCESSO;17>30>
6835;26702-4605;SUCESSO;17>30>
7115;26859-6398;SUCESSO;17>30>
7122;26859-6398;SUCESSO;17>30>
7147;26859-6398;SUCESSO;17>30>
7228;26859-6398;SUCESSO;17>30>
7230;26859-6398;SUCESSO;17>30>
7330;27328-4130;SUCESSO;17>30>
7331;27328-4130;SUCESSO;17>30>
7332;27328-4130;SUCESSO;17>30>
7333;27328-4130;SUCESSO;17>30>
7339;27328-4130;SUCESSO;17>30>
7346;27328-4130;SUCESSO;17>30>
7352;27328-4130;SUCESSO;17>30>
7359;27328-4130;SUCESSO;17>30>
7376;27328-4130;SUCESSO;17>30>
7378;27328-4130;SUCESSO;17>30>
7408;27328-4130;SUCESSO;17>30>
7409;27328-4130;SUCESSO;17>30>
7429;27503-4130;SUCESSO;17>30>
7436;27503-4130;SUCESSO;17>30>
7438;27503-4130;SUCESSO;17>30>
7443;27503-4130;SUCESSO;17>30>
7446;27503-4130;SUCESSO;17>30>
7451;27503-4130;SUCESSO;17>30>
7457;27503-4130;SUCESSO;17>30>
7463;27503-4130;SUCESSO;17>30>
7468;27503-4130;SUCESSO;17>30>
7474;27503-4130;SUCESSO;17>30>
7486;27503-4130;SUCESSO;17>30>
7495;27503-4130;SUCESSO;17>30>
7501;27503-4130;SUCESSO;17>30>
7516;27503-4130;SUCESSO;17>30>
7520;27503-4130;SUCESSO;17>30>
7522;27503-4130;SUCESSO;17>30>
7526;27503-4130;SUCESSO;17>30>
7529;27503-4130;SUCESSO;17>30>
7537;27503-4130;SUCESSO;17>30>
7548;27503-4130;SUCESSO;17>30>
7552;27503-4130;SUCESSO;17>30>
7584;27708-4605;SUCESSO;17>30>
7771;27881-5388;SUCESSO;17>30>
7874;27888-4130;SUCESSO;17>30>
8019;27941-4130;SUCESSO;17>30>
8032;27941-4130;SUCESSO;17>30>
8041;27941-4130;SUCESSO;17>30>
8045;27941-4130;SUCESSO;17>30>
8049;27941-4130;SUCESSO;17>30>
8050;27941-4130;SUCESSO;17>30>
8051;27941-4130;SUCESSO;17>30>
8057;27941-4130;SUCESSO;17>30>
8064;27941-4130;SUCESSO;17>30>
8069;27941-4130;SUCESSO;17>30>
8076;27941-4130;SUCESSO;17>30>
8079;27941-4130;SUCESSO;17>30>
8081;27941-4130;SUCESSO;17>30>
8083;27941-4130;SUCESSO;17>30>
8085;27941-4130;SUCESSO;17>30>
8087;27941-4130;SUCESSO;17>30>
8093;27941-4130;SUCESSO;17>30>
8094;27941-4130;SUCESSO;17>30>
8096;27941-4130;SUCESSO;17>30>
8099;27941-4130;SUCESSO;17>30>
8101;27941-4130;SUCESSO;17>30>
8103;27941-4130;SUCESSO;17>30>
8106;27941-4130;SUCESSO;17>30>
8109;27941-4130;SUCESSO;17>30>
8111;27941-4130;SUCESSO;17>30>
8113;27941-4130;SUCESSO;17>30>
8115;27941-4130;SUCESSO;17>30>
8117;27941-4130;SUCESSO;17>30>
8126;27941-4130;SUCESSO;17>30>
8131;27941-4130;SUCESSO;17>30>
8135;27941-4130;SUCESSO;17>30>
8142;27941-4130;SUCESSO;17>30>
8144;27941-4130;SUCESSO;17>30>
8148;27941-4130;SUCESSO;17>30>
8233;28007-5388;SUCESSO;17>30>
8343;28034-4604;SUCESSO;17>30>
8432;28102-5388;SUCESSO;17>30>
8495;28102-5388;SUCESSO;17>30>
8584;28132-5468;SUCESSO;17>30>
8589;28132-5468;SUCESSO;17>30>
8603;28132-5468;SUCESSO;17>30>
8612;28132-5468;SUCESSO;17>30>
8618;28132-5468;SUCESSO;17>30>
8646;28169-4605;SUCESSO;17>30>
8670;28169-4605;SUCESSO;17>30>
8698;28169-4605;SUCESSO;17>30>
8704;28169-4605;SUCESSO;17>30>
8721;28169-4605;SUCESSO;17>30>
8822;28231-6388;SUCESSO;17>30>
8825;28231-6388;SUCESSO;17>30>
8842;28231-6388;SUCESSO;17>30>
8846;28231-6388;SUCESSO;17>30>
8928;28313-4604;SUCESSO;17>30>
8932;28313-4604;SUCESSO;17>30>
8935;28313-4604;SUCESSO;17>30>
8972;28383-4604;SUCESSO;17>30>
8973;28383-4604;SUCESSO;17>30>
9009;28385-4604;SUCESSO;17>30>
9014;28385-4604;SUCESSO;17>30>
9019;28385-4604;SUCESSO;17>30>
9020;28385-4604;SUCESSO;17>30>
9137;28450-4604;SUCESSO;17>30>
9143;28450-4604;SUCESSO;17>30>
9145;28450-4604;SUCESSO;17>30>
9154;28450-4604;SUCESSO;17>30>
9156;28450-4604;SUCESSO;17>30>
9237;28454-4605;SUCESSO;17>30>
9310;28517-4604;SUCESSO;17>30>
9313;28517-4604;SUCESSO;17>30>
9336;28517-4604;SUCESSO;17>30>
9339;28517-4604;SUCESSO;17>30>
9391;28517-4604;SUCESSO;17>30>
9401;28517-4604;SUCESSO;17>30>
9419;28517-4604;SUCESSO;17>30>
9425;28517-4604;SUCESSO;17>30>
9490;29058-6398;SUCESSO;17>30>
9500;29058-6398;SUCESSO;17>30>
9642;29497-5469;SUCESSO;17>30>
9646;29497-5469;SUCESSO;17>30>
9712;29626-4605;SUCESSO;17>30>
9840;29800-5468;SUCESSO;17>30>
9875;30627-4604;SUCESSO;17>30>
9892;30627-4604;SUCESSO;17>30>
10014;30676-6388;SUCESSO;17>30>
10029;30676-6388;SUCESSO;17>30>
10031;30676-6388;SUCESSO;17>30>
10072;30708-5468;SUCESSO;17>30>
10246;30732-4130;SUCESSO;17>30>
10250;30732-4130;SUCESSO;17>30>
10306;30743-4605;SUCESSO;17>30>
10312;30743-4605;SUCESSO;17>30>
10382;30763-4605;SUCESSO;17>30>
10386;30763-4605;SUCESSO;17>30>
10420;30763-4605;SUCESSO;17>30>
10514;30770-4604;SUCESSO;17>30>
10552;30770-4604;SUCESSO;17>30>
10674;30776-4605;SUCESSO;17>30>
10861;30779-4130;SUCESSO;17>30>
10890;30779-4130;SUCESSO;17>30>
10921;30779-4130;SUCESSO;17>30>
10931;30779-4130;SUCESSO;17>30>
11115;30797-4130;SUCESSO;17>30>
11547;30821-4605;SUCESSO;17>30>
12155;30991-5468;SUCESSO;17>30>
12157;30991-5468;SUCESSO;17>30>
12177;30991-5468;SUCESSO;17>30>
12178;30991-5468;SUCESSO;17>30>
12183;30991-5468;SUCESSO;17>30>
12189;30991-5468;SUCESSO;17>30>
12190;30991-5468;SUCESSO;17>30>
12193;30991-5468;SUCESSO;17>30>
12195;30991-5468;SUCESSO;17>30>
12211;30991-5468;SUCESSO;17>30>
12219;30991-5468;SUCESSO;17>30>
12295;31001-4130;SUCESSO;17>30>
12439;31084-4605;SUCESSO;17>30>
12498;31090-4605;SUCESSO;17>30>
12499;31090-4605;SUCESSO;17>30>
12500;31090-4605;SUCESSO;17>30>
12520;31090-4605;SUCESSO;17>30>
12523;31090-4605;SUCESSO;17>30>
12553;31090-4605;SUCESSO;17>30>
12780;31106-4130;SUCESSO;17>30>
12944;31109-6398;SUCESSO;17>30>
12947;31109-6398;SUCESSO;17>30>
12954;31109-6398;SUCESSO;17>30>
12956;31109-6398;SUCESSO;17>30>
13015;31109-6398;SUCESSO;17>30>
13031;31109-6398;SUCESSO;17>30>
13033;31109-6398;SUCESSO;17>30>
13038;31109-6398;SUCESSO;17>30>
13053;31109-6398;SUCESSO;17>30>
13085;31109-6398;SUCESSO;17>30>
13095;31109-6398;SUCESSO;17>30>
13107;31109-6398;SUCESSO;17>30>
13267;31147-4605;SUCESSO;17>30>
13272;31147-4605;SUCESSO;17>30>
13338;31147-4605;SUCESSO;17>30>
13339;31147-4605;SUCESSO;17>30>
13359;31147-4605;SUCESSO;17>30>
13505;31161-4605;SUCESSO;17>30>
13671;31167-4130;SUCESSO;17>30>
13678;31167-4130;SUCESSO;17>30>
13692;31167-4130;SUCESSO;17>30>
13694;31167-4130;SUCESSO;17>30>
13730;31167-4130;SUCESSO;17>30>
13744;31167-4130;SUCESSO;17>30>
13756;31167-4130;SUCESSO;17>30>
13758;31167-4130;SUCESSO;17>30>
13970;31179-4605;SUCESSO;17>30>
13998;31179-4605;SUCESSO;17>30>
14026;31187-4605;SUCESSO;17>30>
14028;31187-4605;SUCESSO;17>30>
14101;31199-6388;SUCESSO;17>30>
14111;31199-6388;SUCESSO;17>30>
14115;31199-6388;SUCESSO;17>30>
14118;31199-6388;SUCESSO;17>30>
14152;31199-6388;SUCESSO;17>30>
14153;31199-6388;SUCESSO;17>30>
14161;31199-6388;SUCESSO;17>30>
14170;31199-6388;SUCESSO;17>30>
14181;31199-6388;SUCESSO;17>30>
14187;31199-6388;SUCESSO;17>30>
14276;31199-6388;SUCESSO;17>30>
14393;31221-4605;SUCESSO;17>30>
14417;31221-4605;SUCESSO;17>30>
14426;31221-4605;SUCESSO;17>30>
14435;31221-4605;SUCESSO;17>30>
14518;31233-4605;SUCESSO;17>30>
14536;31233-4605;SUCESSO;17>30>
14549;31233-4605;SUCESSO;17>30>
14652;31234-4605;SUCESSO;17>30>
14664;31234-4605;SUCESSO;17>30>
14858;31273-5388;SUCESSO;17>30>
15037;31283-4605;SUCESSO;17>30>
15246;31294-4130;SUCESSO;17>30>
15250;31294-4130;SUCESSO;17>30>
15281;31294-4130;SUCESSO;17>30>
15286;31294-4130;SUCESSO;17>30>
15376;31294-4130;SUCESSO;17>30>
15393;31294-4130;SUCESSO;17>30>
15410;31294-4130;SUCESSO;17>30>
15525;31344-4605;SUCESSO;17>30>
15544;31344-4605;SUCESSO;17>30>
15545;31344-4605;SUCESSO;17>30>
15551;31344-4605;SUCESSO;17>30>
15552;31344-4605;SUCESSO;17>30>
15553;31344-4605;SUCESSO;17>30>
15580;31344-4605;SUCESSO;17>30>
15683;31347-5469;SUCESSO;17>30>
15703;31347-5469;SUCESSO;17>30>
15768;31354-5714;SUCESSO;17>30>
15869;31361-4604;SUCESSO;17>30>
15878;31361-4604;SUCESSO;17>30>
15949;31361-4604;SUCESSO;17>30>
15980;31362-5714;SUCESSO;17>30>
15983;31362-5714;SUCESSO;17>30>
16015;31362-5714;SUCESSO;17>30>
16045;31362-5714;SUCESSO;17>30>
16066;31364-4605;SUCESSO;17>30>
16069;31364-4605;SUCESSO;17>30>
16098;31364-4605;SUCESSO;17>30>
16108;31364-4605;SUCESSO;17>30>
16145;31364-4605;SUCESSO;17>30>
16370;31374-5469;SUCESSO;17>30>
16371;31374-5469;SUCESSO;17>30>
16377;31374-5469;SUCESSO;17>30>
16382;31374-5469;SUCESSO;17>30>
16384;31374-5469;SUCESSO;17>30>
16387;31374-5469;SUCESSO;17>30>
16389;31374-5469;SUCESSO;17>30>
16393;31374-5469;SUCESSO;17>30>
16394;31374-5469;SUCESSO;17>30>
16482;31408-4605;SUCESSO;17>30>
16483;31408-4605;SUCESSO;17>30>
16484;31408-4605;SUCESSO;17>30>
16596;31420-5468;SUCESSO;17>30>
16604;31420-5468;SUCESSO;17>30>
16606;31420-5468;SUCESSO;17>30>
16609;31420-5468;SUCESSO;17>30>
16617;31420-5468;SUCESSO;17>30>
16624;31420-5468;SUCESSO;17>30>
16634;31420-5468;SUCESSO;17>30>
16646;31420-5468;SUCESSO;17>30>
16651;31420-5468;SUCESSO;17>30>
16662;31420-5468;SUCESSO;17>30>
16695;31420-5468;SUCESSO;17>30>
16705;31420-5468;SUCESSO;17>30>
16729;31420-5468;SUCESSO;17>30>
16733;31420-5468;SUCESSO;17>30>
16779;31420-5468;SUCESSO;17>30>
16937;31430-5468;SUCESSO;17>30>
16938;31430-5468;SUCESSO;17>30>
16940;31430-5468;SUCESSO;17>30>
16947;31430-5468;SUCESSO;17>30>
16949;31430-5468;SUCESSO;17>30>
16956;31430-5468;SUCESSO;17>30>
16979;31430-5468;SUCESSO;17>30>
17058;31433-6388;SUCESSO;17>30>
17073;31433-6388;SUCESSO;17>30>
