4544;31369-4433;SUCESSO;41>43>44>44>
4575;31400-4448;SUCESSO;41>43>44>44>
4893;31453-4433;SUCESSO;41>43>44>44>
4932;31462-4448;SUCESSO;41>43>44>44>
4950;31462-4448;SUCESSO;41>43>44>44>
5222;31601-6590;SUCESSO;41>43>44>44>
5329;31612-4603;SUCESSO;41>43>44>44>
5415;31637-4603;SUCESSO;41>43>44>44>
5467;31652-4434;SUCESSO;41>43>44>44>
5887;31735-4434;SUCESSO;41>43>44>44>
5888;31735-4434;SUCESSO;41>43>44>44>
5890;31735-4434;SUCESSO;41>43>44>44>
6053;31783-4433;SUCESSO;41>43>44>44>
6062;31783-4433;SUCESSO;41>43>44>44>
6225;31805-6895;SUCESSO;41>43>44>44>
6286;31816-5384;SUCESSO;41>43>44>44>
6300;31816-5384;SUCESSO;41>43>44>44>
6795;32278-4434;SUCESSO;41>43>44>44>
6814;32278-4434;SUCESSO;41>43>44>44>
6831;32369-4603;SUCESSO;41>43>44>44>
6862;32380-4434;SUCESSO;41>43>44>44>
7132;32895-6590;SUCESSO;41>43>44>44>
7350;34561-4433;SUCESSO;41>43>44>44>
7632;35686-5489;SUCESSO;41>43>44>44>
7739;35718-5384;SUCESSO;41>43>44>44>
7821;35799-5384;SUCESSO;41>43>44>44>
8337;35936-7297;SUCESSO;41>43>44>44>
8339;35936-7297;SUCESSO;41>43>44>44>
8380;35950-6590;SUCESSO;41>43>44>44>
8453;35966-5384;SUCESSO;41>43>44>44>
8546;35972-5489;SUCESSO;41>43>44>44>
8694;36041-5490;SUCESSO;41>43>44>44>
8749;36054-5384;SUCESSO;41>43>44>44>
9172;36383-6401;SUCESSO;41>43>44>44>
9203;36400-5799;SUCESSO;41>43>44>44>
9219;36400-5799;SUCESSO;41>43>44>44>
9226;36400-5799;SUCESSO;41>43>44>44>
9290;36444-5490;SUCESSO;41>43>44>44>
9293;36444-5490;SUCESSO;41>43>44>44>
9561;36992-5384;SUCESSO;41>43>44>44>
9727;37121-6401;SUCESSO;41>43>44>44>
9899;38975-5384;SUCESSO;41>43>44>44>
9926;39383-6401;SUCESSO;41>43>44>44>
10037;39676-6030;SUCESSO;41>43>44>44>
10047;39676-6030;SUCESSO;41>43>44>44>
10064;39676-6030;SUCESSO;41>43>44>44>
10081;39676-6030;SUCESSO;41>43>44>44>
10193;39946-6401;SUCESSO;41>43>44>44>
10271;39946-6401;SUCESSO;41>43>44>44>
10287;39946-6401;SUCESSO;41>43>44>44>
10669;39955-6401;SUCESSO;41>43>44>44>
10909;40010-6400;SUCESSO;41>43>44>44>
11015;40010-6400;SUCESSO;41>43>44>44>
11441;40162-6401;SUCESSO;41>43>44>44>
11461;40162-6401;SUCESSO;41>43>44>44>
11625;40169-6400;SUCESSO;41>43>44>44>
11761;40309-6590;SUCESSO;41>43>44>44>
11765;40309-6590;SUCESSO;41>43>44>44>
11926;40640-6402;SUCESSO;41>43>44>44>
11992;40777-6400;SUCESSO;41>43>44>44>
11993;40777-6400;SUCESSO;41>43>44>44>
12041;40960-6401;SUCESSO;41>43>44>44>
12042;40960-6401;SUCESSO;41>43>44>44>
12081;41058-6590;SUCESSO;41>43>44>44>
12096;41058-6590;SUCESSO;41>43>44>44>
12242;41126-6400;SUCESSO;41>43>44>44>
12306;41281-6401;SUCESSO;41>43>44>44>
12369;41281-6401;SUCESSO;41>43>44>44>
12413;41289-6400;SUCESSO;41>43>44>44>
12532;41322-6400;SUCESSO;41>43>44>44>
12748;42237-6402;SUCESSO;41>43>44>44>
12840;43058-6400;SUCESSO;41>43>44>44>
12852;43058-6400;SUCESSO;41>43>44>44>
12854;43058-6400;SUCESSO;41>43>44>44>
12860;43058-6400;SUCESSO;41>43>44>44>
12887;43058-6400;SUCESSO;41>43>44>44>
13245;43981-6401;SUCESSO;41>43>44>44>
13330;44022-6590;SUCESSO;41>43>44>44>
13437;44024-6590;SUCESSO;41>43>44>44>
13815;44195-6402;SUCESSO;41>43>44>44>
477;20796-4435;SUCESSO;43>41>
578;21513-6030;SUCESSO;43>41>
687;22363-4114;SUCESSO;43>41>
814;23467-4433;SUCESSO;43>41>
817;23467-4433;SUCESSO;43>41>
916;27350-6401;SUCESSO;43>41>
1143;27586-4435;SUCESSO;43>41>
1334;27738-4433;SUCESSO;43>41>
1404;27764-4603;SUCESSO;43>41>
1729;29011-4114;SUCESSO;43>41>
1797;30492-6030;SUCESSO;43>41>
1845;30586-4434;SUCESSO;43>41>
1965;30703-5384;SUCESSO;43>41>
2000;30703-5384;SUCESSO;43>41>
2061;30703-5384;SUCESSO;43>41>
2575;30808-4435;SUCESSO;43>41>
2580;30808-4435;SUCESSO;43>41>
2591;30808-4435;SUCESSO;43>41>
2635;30812-5490;SUCESSO;43>41>
2941;30940-4435;SUCESSO;43>41>
2946;30940-4435;SUCESSO;43>41>
3566;31191-4434;SUCESSO;43>41>
3800;31292-5384;SUCESSO;43>41>
3974;31313-6401;SUCESSO;43>41>
3976;31313-6401;SUCESSO;43>41>
4069;31316-5490;SUCESSO;43>41>
4578;31400-4448;SUCESSO;43>41>
4620;31400-4448;SUCESSO;43>41>
4793;31451-4448;SUCESSO;43>41>
5329;31612-4603;SUCESSO;43>41>
5618;31673-5384;SUCESSO;43>41>
5634;31673-5384;SUCESSO;43>41>
5759;31728-4114;SUCESSO;43>41>
6002;31747-5799;SUCESSO;43>41>
6004;31747-5799;SUCESSO;43>41>
6074;31783-4433;SUCESSO;43>41>
7069;32879-5489;SUCESSO;43>41>
7111;32895-6590;SUCESSO;43>41>
7556;35686-5489;SUCESSO;43>41>
7707;35718-5384;SUCESSO;43>41>
7736;35718-5384;SUCESSO;43>41>
7933;35799-5384;SUCESSO;43>41>
8256;35920-5490;SUCESSO;43>41>
8310;35936-7297;SUCESSO;43>41>
8432;35966-5384;SUCESSO;43>41>
8771;36054-5384;SUCESSO;43>41>
9115;36159-5490;SUCESSO;43>41>
9398;36637-5489;SUCESSO;43>41>
9489;36758-5799;SUCESSO;43>41>
9512;36787-6401;SUCESSO;43>41>
9989;39460-6401;SUCESSO;43>41>
9998;39460-6401;SUCESSO;43>41>
10023;39676-6030;SUCESSO;43>41>
10048;39676-6030;SUCESSO;43>41>
10142;39719-6401;SUCESSO;43>41>
10287;39946-6401;SUCESSO;43>41>
11163;40093-6590;SUCESSO;43>41>
11402;40162-6401;SUCESSO;43>41>
11635;40169-6400;SUCESSO;43>41>
11643;40169-6400;SUCESSO;43>41>
11650;40169-6400;SUCESSO;43>41>
11654;40169-6400;SUCESSO;43>41>
11761;40309-6590;SUCESSO;43>41>
11892;40640-6402;SUCESSO;43>41>
11914;40640-6402;SUCESSO;43>41>
11973;40755-7114;SUCESSO;43>41>
11993;40777-6400;SUCESSO;43>41>
11996;40777-6400;SUCESSO;43>41>
12033;40960-6401;SUCESSO;43>41>
12118;41058-6590;SUCESSO;43>41>
12119;41058-6590;SUCESSO;43>41>
12200;41125-7114;SUCESSO;43>41>
12370;41281-6401;SUCESSO;43>41>
12534;41322-6400;SUCESSO;43>41>
12551;41322-6400;SUCESSO;43>41>
12591;41365-7297;SUCESSO;43>41>
13259;43981-6401;SUCESSO;43>41>
13437;44024-6590;SUCESSO;43>41>
13484;44024-6590;SUCESSO;43>41>
13524;44024-6590;SUCESSO;43>41>
13587;44058-7297;SUCESSO;43>41>
13621;44058-7297;SUCESSO;43>41>
13868;44965-7297;SUCESSO;43>41>
13876;44965-7297;SUCESSO;43>41>
34;13405-5490;SUCESSO;43>44>
38;13405-5490;SUCESSO;43>44>
39;13405-5490;SUCESSO;43>44>
42;13405-5490;SUCESSO;43>44>
44;13405-5490;SUCESSO;43>44>
46;13405-5490;SUCESSO;43>44>
90;13405-5490;SUCESSO;43>44>
95;13405-5490;SUCESSO;43>44>
98;13405-5490;SUCESSO;43>44>
100;13405-5490;SUCESSO;43>44>
105;13405-5490;SUCESSO;43>44>
149;1436-6400;SUCESSO;43>44>
158;1436-6400;SUCESSO;43>44>
167;1436-6400;SUCESSO;43>44>
168;1436-6400;SUCESSO;43>44>
171;1436-6400;SUCESSO;43>44>
172;1436-6400;SUCESSO;43>44>
178;1436-6400;SUCESSO;43>44>
235;15247-6400;SUCESSO;43>44>
251;15247-6400;SUCESSO;43>44>
257;15247-6400;SUCESSO;43>44>
273;15247-6400;SUCESSO;43>44>
280;15247-6400;SUCESSO;43>44>
281;15247-6400;SUCESSO;43>44>
393;18398-5384;SUCESSO;43>44>
411;18398-5384;SUCESSO;43>44>
431;18398-5384;SUCESSO;43>44>
464;18444-6895;SUCESSO;43>44>
494;20796-4435;SUCESSO;43>44>
498;20796-4435;SUCESSO;43>44>
543;21169-6402;SUCESSO;43>44>
554;21169-6402;SUCESSO;43>44>
556;21169-6402;SUCESSO;43>44>
564;21169-6402;SUCESSO;43>44>
580;21513-6030;SUCESSO;43>44>
670;22363-4114;SUCESSO;43>44>
688;22363-4114;SUCESSO;43>44>
692;22363-4114;SUCESSO;43>44>
695;22363-4114;SUCESSO;43>44>
730;22423-4434;SUCESSO;43>44>
735;22423-4434;SUCESSO;43>44>
764;22559-5384;SUCESSO;43>44>
779;22700-5489;SUCESSO;43>44>
788;22787-4435;SUCESSO;43>44>
803;22787-4435;SUCESSO;43>44>
856;24192-6401;SUCESSO;43>44>
862;24192-6401;SUCESSO;43>44>
929;27350-6401;SUCESSO;43>44>
933;27350-6401;SUCESSO;43>44>
1013;27512-4435;SUCESSO;43>44>
1018;27512-4435;SUCESSO;43>44>
1047;27512-4435;SUCESSO;43>44>
1089;27532-4114;SUCESSO;43>44>
1090;27532-4114;SUCESSO;43>44>
1092;27532-4114;SUCESSO;43>44>
1151;27586-4435;SUCESSO;43>44>
1157;27586-4435;SUCESSO;43>44>
1258;27706-4435;SUCESSO;43>44>
1328;27738-4433;SUCESSO;43>44>
1335;27738-4433;SUCESSO;43>44>
1340;27738-4433;SUCESSO;43>44>
1344;27738-4433;SUCESSO;43>44>
1350;27738-4433;SUCESSO;43>44>
1357;27738-4433;SUCESSO;43>44>
1379;27738-4433;SUCESSO;43>44>
1452;27764-4603;SUCESSO;43>44>
1480;27995-4435;SUCESSO;43>44>
1487;27995-4435;SUCESSO;43>44>
1491;27995-4435;SUCESSO;43>44>
1511;27995-4435;SUCESSO;43>44>
1529;27995-4435;SUCESSO;43>44>
1623;28092-4434;SUCESSO;43>44>
1629;28092-4434;SUCESSO;43>44>
1639;28092-4434;SUCESSO;43>44>
1640;28092-4434;SUCESSO;43>44>
1733;29011-4114;SUCESSO;43>44>
1734;29011-4114;SUCESSO;43>44>
1736;29011-4114;SUCESSO;43>44>
1737;29011-4114;SUCESSO;43>44>
1738;29011-4114;SUCESSO;43>44>
1746;29011-4114;SUCESSO;43>44>
1747;29011-4114;SUCESSO;43>44>
1749;29011-4114;SUCESSO;43>44>
1752;29011-4114;SUCESSO;43>44>
1767;29011-4114;SUCESSO;43>44>
1776;29011-4114;SUCESSO;43>44>
1778;29011-4114;SUCESSO;43>44>
1841;30586-4434;SUCESSO;43>44>
1844;30586-4434;SUCESSO;43>44>
1860;30639-5489;SUCESSO;43>44>
1862;30639-5489;SUCESSO;43>44>
1865;30639-5489;SUCESSO;43>44>
1879;30687-4433;SUCESSO;43>44>
1930;30696-4435;SUCESSO;43>44>
1935;30696-4435;SUCESSO;43>44>
1979;30703-5384;SUCESSO;43>44>
1987;30703-5384;SUCESSO;43>44>
2010;30703-5384;SUCESSO;43>44>
2027;30703-5384;SUCESSO;43>44>
2113;30739-4434;SUCESSO;43>44>
2123;30739-4434;SUCESSO;43>44>
2124;30739-4434;SUCESSO;43>44>
2143;30739-4434;SUCESSO;43>44>
2145;30739-4434;SUCESSO;43>44>
2148;30739-4434;SUCESSO;43>44>
2178;30745-5490;SUCESSO;43>44>
2181;30745-5490;SUCESSO;43>44>
2198;30745-5490;SUCESSO;43>44>
2207;30745-5490;SUCESSO;43>44>
2309;30777-4433;SUCESSO;43>44>
2319;30777-4433;SUCESSO;43>44>
2330;30777-4433;SUCESSO;43>44>
2349;30777-4433;SUCESSO;43>44>
2363;30799-5384;SUCESSO;43>44>
2365;30799-5384;SUCESSO;43>44>
2392;30799-5384;SUCESSO;43>44>
2398;30799-5384;SUCESSO;43>44>
2399;30799-5384;SUCESSO;43>44>
2403;30799-5384;SUCESSO;43>44>
2404;30799-5384;SUCESSO;43>44>
2409;30799-5384;SUCESSO;43>44>
2434;30799-5384;SUCESSO;43>44>
2438;30799-5384;SUCESSO;43>44>
2441;30799-5384;SUCESSO;43>44>
2446;30799-5384;SUCESSO;43>44>
2455;30799-5384;SUCESSO;43>44>
2456;30799-5384;SUCESSO;43>44>
2510;30807-5489;SUCESSO;43>44>
2532;30807-5489;SUCESSO;43>44>
2575;30808-4435;SUCESSO;43>44>
2584;30808-4435;SUCESSO;43>44>
2585;30808-4435;SUCESSO;43>44>
2629;30812-5490;SUCESSO;43>44>
2648;30812-5490;SUCESSO;43>44>
2702;30813-5490;SUCESSO;43>44>
2709;30813-5490;SUCESSO;43>44>
2760;30834-4435;SUCESSO;43>44>
2763;30834-4435;SUCESSO;43>44>
2779;30834-4435;SUCESSO;43>44>
2791;30834-4435;SUCESSO;43>44>
2822;30904-4603;SUCESSO;43>44>
2834;30904-4603;SUCESSO;43>44>
2844;30904-4603;SUCESSO;43>44>
2845;30904-4603;SUCESSO;43>44>
2846;30904-4603;SUCESSO;43>44>
2847;30904-4603;SUCESSO;43>44>
2898;30926-4433;SUCESSO;43>44>
2900;30926-4433;SUCESSO;43>44>
2903;30926-4433;SUCESSO;43>44>
2904;30926-4433;SUCESSO;43>44>
2932;30926-4433;SUCESSO;43>44>
2936;30926-4433;SUCESSO;43>44>
2955;30940-4435;SUCESSO;43>44>
2957;30940-4435;SUCESSO;43>44>
2962;30940-4435;SUCESSO;43>44>
2972;30940-4435;SUCESSO;43>44>
2977;30940-4435;SUCESSO;43>44>
2979;30940-4435;SUCESSO;43>44>
2986;30940-4435;SUCESSO;43>44>
2990;30940-4435;SUCESSO;43>44>
3013;30940-4435;SUCESSO;43>44>
3017;30940-4435;SUCESSO;43>44>
3022;30940-4435;SUCESSO;43>44>
3023;30940-4435;SUCESSO;43>44>
3024;30940-4435;SUCESSO;43>44>
3083;30996-4435;SUCESSO;43>44>
3097;30996-4435;SUCESSO;43>44>
3099;30996-4435;SUCESSO;43>44>
3115;30996-4435;SUCESSO;43>44>
3118;30996-4435;SUCESSO;43>44>
3130;30996-4435;SUCESSO;43>44>
3138;31031-5384;SUCESSO;43>44>
3140;31031-5384;SUCESSO;43>44>
3146;31031-5384;SUCESSO;43>44>
3148;31031-5384;SUCESSO;43>44>
3152;31031-5384;SUCESSO;43>44>
3156;31031-5384;SUCESSO;43>44>
3167;31031-5384;SUCESSO;43>44>
3171;31031-5384;SUCESSO;43>44>
3172;31031-5384;SUCESSO;43>44>
3173;31031-5384;SUCESSO;43>44>
3206;31077-4434;SUCESSO;43>44>
3215;31077-4434;SUCESSO;43>44>
3220;31077-4434;SUCESSO;43>44>
3251;31136-5799;SUCESSO;43>44>
3274;31136-5799;SUCESSO;43>44>
3278;31136-5799;SUCESSO;43>44>
3288;31136-5799;SUCESSO;43>44>
3291;31136-5799;SUCESSO;43>44>
3316;31136-5799;SUCESSO;43>44>
3319;31136-5799;SUCESSO;43>44>
3321;31136-5799;SUCESSO;43>44>
3323;31136-5799;SUCESSO;43>44>
3392;31155-4433;SUCESSO;43>44>
3418;31158-5799;SUCESSO;43>44>
3432;31170-5490;SUCESSO;43>44>
3435;31170-5490;SUCESSO;43>44>
3444;31170-5490;SUCESSO;43>44>
3456;31170-5490;SUCESSO;43>44>
3460;31170-5490;SUCESSO;43>44>
3479;31170-5490;SUCESSO;43>44>
3480;31170-5490;SUCESSO;43>44>
3483;31170-5490;SUCESSO;43>44>
3552;31191-4434;SUCESSO;43>44>
3553;31191-4434;SUCESSO;43>44>
3563;31191-4434;SUCESSO;43>44>
3566;31191-4434;SUCESSO;43>44>
3577;31191-4434;SUCESSO;43>44>
3581;31191-4434;SUCESSO;43>44>
3591;31191-4434;SUCESSO;43>44>
3603;31191-4434;SUCESSO;43>44>
3646;31210-5799;SUCESSO;43>44>
3655;31210-5799;SUCESSO;43>44>
3656;31210-5799;SUCESSO;43>44>
3663;31210-5799;SUCESSO;43>44>
3690;31210-5799;SUCESSO;43>44>
3699;31219-5490;SUCESSO;43>44>
3705;31219-5490;SUCESSO;43>44>
3706;31219-5490;SUCESSO;43>44>
3707;31219-5490;SUCESSO;43>44>
3708;31219-5490;SUCESSO;43>44>
3710;31219-5490;SUCESSO;43>44>
3714;31219-5490;SUCESSO;43>44>
3716;31219-5490;SUCESSO;43>44>
3718;31219-5490;SUCESSO;43>44>
3720;31219-5490;SUCESSO;43>44>
3722;31219-5490;SUCESSO;43>44>
3735;31219-5490;SUCESSO;43>44>
3736;31219-5490;SUCESSO;43>44>
3740;31219-5490;SUCESSO;43>44>
3741;31219-5490;SUCESSO;43>44>
3756;31292-5384;SUCESSO;43>44>
3774;31292-5384;SUCESSO;43>44>
3775;31292-5384;SUCESSO;43>44>
3778;31292-5384;SUCESSO;43>44>
3801;31292-5384;SUCESSO;43>44>
3875;31306-4433;SUCESSO;43>44>
3882;31306-4433;SUCESSO;43>44>
3886;31306-4433;SUCESSO;43>44>
3933;31311-6030;SUCESSO;43>44>
3934;31311-6030;SUCESSO;43>44>
3935;31311-6030;SUCESSO;43>44>
3956;31313-6401;SUCESSO;43>44>
3965;31313-6401;SUCESSO;43>44>
3976;31313-6401;SUCESSO;43>44>
3981;31313-6401;SUCESSO;43>44>
3982;31313-6401;SUCESSO;43>44>
3987;31313-6401;SUCESSO;43>44>
4058;31316-5490;SUCESSO;43>44>
4113;31317-4114;SUCESSO;43>44>
4137;31331-4434;SUCESSO;43>44>
4141;31331-4434;SUCESSO;43>44>
4148;31331-4434;SUCESSO;43>44>
4163;31336-4434;SUCESSO;43>44>
4166;31336-4434;SUCESSO;43>44>
4191;31336-4434;SUCESSO;43>44>
4199;31336-4434;SUCESSO;43>44>
4225;31336-4434;SUCESSO;43>44>
4238;31336-4434;SUCESSO;43>44>
4241;31336-4434;SUCESSO;43>44>
4253;31336-4434;SUCESSO;43>44>
4315;31340-4433;SUCESSO;43>44>
4317;31340-4433;SUCESSO;43>44>
4322;31340-4433;SUCESSO;43>44>
4326;31340-4433;SUCESSO;43>44>
4333;31340-4433;SUCESSO;43>44>
4380;31358-4435;SUCESSO;43>44>
4387;31358-4435;SUCESSO;43>44>
4388;31358-4435;SUCESSO;43>44>
4393;31358-4435;SUCESSO;43>44>
4409;31358-4435;SUCESSO;43>44>
4410;31358-4435;SUCESSO;43>44>
4412;31358-4435;SUCESSO;43>44>
4413;31358-4435;SUCESSO;43>44>
4414;31358-4435;SUCESSO;43>44>
4426;31358-4435;SUCESSO;43>44>
4431;31358-4435;SUCESSO;43>44>
4453;31358-4435;SUCESSO;43>44>
4528;31369-4433;SUCESSO;43>44>
4532;31369-4433;SUCESSO;43>44>
4537;31369-4433;SUCESSO;43>44>
4538;31369-4433;SUCESSO;43>44>
4544;31369-4433;SUCESSO;43>44>
4575;31400-4448;SUCESSO;43>44>
4576;31400-4448;SUCESSO;43>44>
4577;31400-4448;SUCESSO;43>44>
4579;31400-4448;SUCESSO;43>44>
4590;31400-4448;SUCESSO;43>44>
4603;31400-4448;SUCESSO;43>44>
4605;31400-4448;SUCESSO;43>44>
4660;31447-4435;SUCESSO;43>44>
4758;31451-4448;SUCESSO;43>44>
4764;31451-4448;SUCESSO;43>44>
4765;31451-4448;SUCESSO;43>44>
4779;31451-4448;SUCESSO;43>44>
4787;31451-4448;SUCESSO;43>44>
4790;31451-4448;SUCESSO;43>44>
4867;31451-4448;SUCESSO;43>44>
4869;31451-4448;SUCESSO;43>44>
4875;31451-4448;SUCESSO;43>44>
4878;31451-4448;SUCESSO;43>44>
4881;31451-4448;SUCESSO;43>44>
4893;31453-4433;SUCESSO;43>44>
4932;31462-4448;SUCESSO;43>44>
4934;31462-4448;SUCESSO;43>44>
4950;31462-4448;SUCESSO;43>44>
5000;31469-6895;SUCESSO;43>44>
5022;31510-5489;SUCESSO;43>44>
5032;31510-5489;SUCESSO;43>44>
5036;31510-5489;SUCESSO;43>44>
5041;31510-5489;SUCESSO;43>44>
5059;31520-5489;SUCESSO;43>44>
5080;31570-5490;SUCESSO;43>44>
5098;31570-5490;SUCESSO;43>44>
5102;31570-5490;SUCESSO;43>44>
5182;31589-4435;SUCESSO;43>44>
5184;31589-4435;SUCESSO;43>44>
5192;31589-4435;SUCESSO;43>44>
5194;31589-4435;SUCESSO;43>44>
5222;31601-6590;SUCESSO;43>44>
5232;31601-6590;SUCESSO;43>44>
5233;31601-6590;SUCESSO;43>44>
5240;31601-6590;SUCESSO;43>44>
5245;31601-6590;SUCESSO;43>44>
5273;31601-6590;SUCESSO;43>44>
5275;31601-6590;SUCESSO;43>44>
5284;31604-4435;SUCESSO;43>44>
5287;31604-4435;SUCESSO;43>44>
5329;31612-4603;SUCESSO;43>44>
5346;31612-4603;SUCESSO;43>44>
5347;31612-4603;SUCESSO;43>44>
5355;31612-4603;SUCESSO;43>44>
5356;31612-4603;SUCESSO;43>44>
5378;31637-4603;SUCESSO;43>44>
5380;31637-4603;SUCESSO;43>44>
5391;31637-4603;SUCESSO;43>44>
5409;31637-4603;SUCESSO;43>44>
5415;31637-4603;SUCESSO;43>44>
5456;31652-4434;SUCESSO;43>44>
5461;31652-4434;SUCESSO;43>44>
5463;31652-4434;SUCESSO;43>44>
5467;31652-4434;SUCESSO;43>44>
5510;31658-4435;SUCESSO;43>44>
5582;31658-4435;SUCESSO;43>44>
5583;31658-4435;SUCESSO;43>44>
5628;31673-5384;SUCESSO;43>44>
5641;31673-5384;SUCESSO;43>44>
5648;31673-5384;SUCESSO;43>44>
5824;31729-4448;SUCESSO;43>44>
5825;31729-4448;SUCESSO;43>44>
5830;31729-4448;SUCESSO;43>44>
5837;31729-4448;SUCESSO;43>44>
5838;31729-4448;SUCESSO;43>44>
5847;31729-4448;SUCESSO;43>44>
5869;31735-4434;SUCESSO;43>44>
5871;31735-4434;SUCESSO;43>44>
5879;31735-4434;SUCESSO;43>44>
5887;31735-4434;SUCESSO;43>44>
5888;31735-4434;SUCESSO;43>44>
5890;31735-4434;SUCESSO;43>44>
5891;31735-4434;SUCESSO;43>44>
5895;31735-4434;SUCESSO;43>44>
5896;31735-4434;SUCESSO;43>44>
5898;31735-4434;SUCESSO;43>44>
5899;31735-4434;SUCESSO;43>44>
5900;31735-4434;SUCESSO;43>44>
5928;31746-4434;SUCESSO;43>44>
5932;31746-4434;SUCESSO;43>44>
5941;31746-4434;SUCESSO;43>44>
5945;31746-4434;SUCESSO;43>44>
5949;31746-4434;SUCESSO;43>44>
6003;31747-5799;SUCESSO;43>44>
6004;31747-5799;SUCESSO;43>44>
6022;31783-4433;SUCESSO;43>44>
6049;31783-4433;SUCESSO;43>44>
6053;31783-4433;SUCESSO;43>44>
6062;31783-4433;SUCESSO;43>44>
6071;31783-4433;SUCESSO;43>44>
6080;31783-4433;SUCESSO;43>44>
6100;31784-4448;SUCESSO;43>44>
6111;31784-4448;SUCESSO;43>44>
6118;31784-4448;SUCESSO;43>44>
6126;31784-4448;SUCESSO;43>44>
6183;31801-4603;SUCESSO;43>44>
6184;31801-4603;SUCESSO;43>44>
6225;31805-6895;SUCESSO;43>44>
6231;31805-6895;SUCESSO;43>44>
6238;31805-6895;SUCESSO;43>44>
6271;31816-5384;SUCESSO;43>44>
6286;31816-5384;SUCESSO;43>44>
6287;31816-5384;SUCESSO;43>44>
6294;31816-5384;SUCESSO;43>44>
6300;31816-5384;SUCESSO;43>44>
6315;31816-5384;SUCESSO;43>44>
6376;31826-4603;SUCESSO;43>44>
6380;31826-4603;SUCESSO;43>44>
6388;31826-4603;SUCESSO;43>44>
6394;31826-4603;SUCESSO;43>44>
6401;31826-4603;SUCESSO;43>44>
6418;31830-4435;SUCESSO;43>44>
6529;31858-4434;SUCESSO;43>44>
6533;31858-4434;SUCESSO;43>44>
6536;31858-4434;SUCESSO;43>44>
6539;31858-4434;SUCESSO;43>44>
6593;31863-4448;SUCESSO;43>44>
6614;31863-4448;SUCESSO;43>44>
6617;31863-4448;SUCESSO;43>44>
6640;31863-4448;SUCESSO;43>44>
6696;31888-4433;SUCESSO;43>44>
6698;31888-4433;SUCESSO;43>44>
6726;31952-5490;SUCESSO;43>44>
6744;31952-5490;SUCESSO;43>44>
6749;31952-5490;SUCESSO;43>44>
6795;32278-4434;SUCESSO;43>44>
6814;32278-4434;SUCESSO;43>44>
6831;32369-4603;SUCESSO;43>44>
6862;32380-4434;SUCESSO;43>44>
6866;32380-4434;SUCESSO;43>44>
6870;32380-4434;SUCESSO;43>44>
6892;32380-4434;SUCESSO;43>44>
6900;32380-4434;SUCESSO;43>44>
6917;32380-4434;SUCESSO;43>44>
6920;32380-4434;SUCESSO;43>44>
6939;32380-4434;SUCESSO;43>44>
6987;32508-4448;SUCESSO;43>44>
6992;32508-4448;SUCESSO;43>44>
7006;32508-4448;SUCESSO;43>44>
7007;32508-4448;SUCESSO;43>44>
7011;32508-4448;SUCESSO;43>44>
7029;32508-4448;SUCESSO;43>44>
7053;32879-5489;SUCESSO;43>44>
7069;32879-5489;SUCESSO;43>44>
7132;32895-6590;SUCESSO;43>44>
7140;32895-6590;SUCESSO;43>44>
7244;34011-6402;SUCESSO;43>44>
7249;34011-6402;SUCESSO;43>44>
7257;34011-6402;SUCESSO;43>44>
7258;34011-6402;SUCESSO;43>44>
7272;34011-6402;SUCESSO;43>44>
7301;34088-6590;SUCESSO;43>44>
7328;34088-6590;SUCESSO;43>44>
7336;34561-4433;SUCESSO;43>44>
7350;34561-4433;SUCESSO;43>44>
7352;34561-4433;SUCESSO;43>44>
7372;34561-4433;SUCESSO;43>44>
7470;35558-5384;SUCESSO;43>44>
7499;35558-5384;SUCESSO;43>44>
7564;35686-5489;SUCESSO;43>44>
7565;35686-5489;SUCESSO;43>44>
7598;35686-5489;SUCESSO;43>44>
7605;35686-5489;SUCESSO;43>44>
7623;35686-5489;SUCESSO;43>44>
7625;35686-5489;SUCESSO;43>44>
7626;35686-5489;SUCESSO;43>44>
7632;35686-5489;SUCESSO;43>44>
7637;35686-5489;SUCESSO;43>44>
7711;35718-5384;SUCESSO;43>44>
7732;35718-5384;SUCESSO;43>44>
7737;35718-5384;SUCESSO;43>44>
7738;35718-5384;SUCESSO;43>44>
7739;35718-5384;SUCESSO;43>44>
7740;35718-5384;SUCESSO;43>44>
7749;35718-5384;SUCESSO;43>44>
7761;35718-5384;SUCESSO;43>44>
7764;35718-5384;SUCESSO;43>44>
7821;35799-5384;SUCESSO;43>44>
7841;35799-5384;SUCESSO;43>44>
7845;35799-5384;SUCESSO;43>44>
7849;35799-5384;SUCESSO;43>44>
7850;35799-5384;SUCESSO;43>44>
7851;35799-5384;SUCESSO;43>44>
7853;35799-5384;SUCESSO;43>44>
7976;35864-5384;SUCESSO;43>44>
7990;35864-5384;SUCESSO;43>44>
8004;35866-5489;SUCESSO;43>44>
8041;35866-5489;SUCESSO;43>44>
8064;35866-5489;SUCESSO;43>44>
8219;35920-5490;SUCESSO;43>44>
8224;35920-5490;SUCESSO;43>44>
8233;35920-5490;SUCESSO;43>44>
8234;35920-5490;SUCESSO;43>44>
8236;35920-5490;SUCESSO;43>44>
8238;35920-5490;SUCESSO;43>44>
8239;35920-5490;SUCESSO;43>44>
8240;35920-5490;SUCESSO;43>44>
8241;35920-5490;SUCESSO;43>44>
8253;35920-5490;SUCESSO;43>44>
8261;35920-5490;SUCESSO;43>44>
8263;35920-5490;SUCESSO;43>44>
8271;35920-5490;SUCESSO;43>44>
