106;13405-5490;SUCESSO;31>30>
107;13405-5490;SUCESSO;31>30>
111;13405-5490;SUCESSO;31>30>
116;13405-5490;SUCESSO;31>30>
129;13405-5490;SUCESSO;31>30>
142;13405-5490;SUCESSO;31>30>
150;13405-5490;SUCESSO;31>30>
175;13405-5490;SUCESSO;31>30>
176;13405-5490;SUCESSO;31>30>
208;13405-5490;SUCESSO;31>30>
210;13405-5490;SUCESSO;31>30>
214;13405-5490;SUCESSO;31>30>
291;1436-6400;SUCESSO;31>30>
292;1436-6400;SUCESSO;31>30>
293;1436-6400;SUCESSO;31>30>
294;1436-6400;SUCESSO;31>30>
297;1436-6400;SUCESSO;31>30>
298;1436-6400;SUCESSO;31>30>
299;1436-6400;SUCESSO;31>30>
300;1436-6400;SUCESSO;31>30>
418;15247-6400;SUCESSO;31>30>
419;15247-6400;SUCESSO;31>30>
425;15247-6400;SUCESSO;31>30>
426;15247-6400;SUCESSO;31>30>
434;15247-6400;SUCESSO;31>30>
439;15247-6400;SUCESSO;31>30>
442;15247-6400;SUCESSO;31>30>
447;15247-6400;SUCESSO;31>30>
448;15247-6400;SUCESSO;31>30>
451;15247-6400;SUCESSO;31>30>
455;15247-6400;SUCESSO;31>30>
457;15247-6400;SUCESSO;31>30>
458;15247-6400;SUCESSO;31>30>
461;15247-6400;SUCESSO;31>30>
462;15247-6400;SUCESSO;31>30>
463;15247-6400;SUCESSO;31>30>
467;15247-6400;SUCESSO;31>30>
469;15247-6400;SUCESSO;31>30>
472;15247-6400;SUCESSO;31>30>
478;15247-6400;SUCESSO;31>30>
479;15247-6400;SUCESSO;31>30>
480;15247-6400;SUCESSO;31>30>
481;15247-6400;SUCESSO;31>30>
482;15247-6400;SUCESSO;31>30>
499;15247-6400;SUCESSO;31>30>
501;15247-6400;SUCESSO;31>30>
524;15247-6400;SUCESSO;31>30>
537;15247-6400;SUCESSO;31>30>
538;15247-6400;SUCESSO;31>30>
543;15247-6400;SUCESSO;31>30>
544;15247-6400;SUCESSO;31>30>
545;15247-6400;SUCESSO;31>30>
546;15247-6400;SUCESSO;31>30>
548;15247-6400;SUCESSO;31>30>
549;15247-6400;SUCESSO;31>30>
556;15247-6400;SUCESSO;31>30>
566;15247-6400;SUCESSO;31>30>
587;18398-5384;SUCESSO;31>30>
588;18398-5384;SUCESSO;31>30>
589;18398-5384;SUCESSO;31>30>
604;18398-5384;SUCESSO;31>30>
638;18398-5384;SUCESSO;31>30>
644;18398-5384;SUCESSO;31>30>
647;18398-5384;SUCESSO;31>30>
648;18398-5384;SUCESSO;31>30>
683;18398-5384;SUCESSO;31>30>
685;18398-5384;SUCESSO;31>30>
691;18398-5384;SUCESSO;31>30>
694;18398-5384;SUCESSO;31>30>
699;18398-5384;SUCESSO;31>30>
714;18398-5384;SUCESSO;31>30>
740;18607-4917;SUCESSO;31>30>
755;18607-4917;SUCESSO;31>30>
810;20796-4435;SUCESSO;31>30>
821;20796-4435;SUCESSO;31>30>
843;20796-4435;SUCESSO;31>30>
846;20796-4435;SUCESSO;31>30>
850;20796-4435;SUCESSO;31>30>
898;21169-6402;SUCESSO;31>30>
906;21169-6402;SUCESSO;31>30>
918;21169-6402;SUCESSO;31>30>
939;21361-4917;SUCESSO;31>30>
1040;21361-4917;SUCESSO;31>30>
1042;21361-4917;SUCESSO;31>30>
1050;21361-4917;SUCESSO;31>30>
1103;21361-4917;SUCESSO;31>30>
1110;21513-6030;SUCESSO;31>30>
1116;21513-6030;SUCESSO;31>30>
1133;21513-6030;SUCESSO;31>30>
1140;21513-6030;SUCESSO;31>30>
1144;21513-6030;SUCESSO;31>30>
1147;21513-6030;SUCESSO;31>30>
1169;21513-6030;SUCESSO;31>30>
1180;21513-6030;SUCESSO;31>30>
1181;22363-4114;SUCESSO;31>30>
1184;22363-4114;SUCESSO;31>30>
1187;22363-4114;SUCESSO;31>30>
1191;22363-4114;SUCESSO;31>30>
1193;22363-4114;SUCESSO;31>30>
1194;22363-4114;SUCESSO;31>30>
1200;22363-4114;SUCESSO;31>30>
1202;22363-4114;SUCESSO;31>30>
1203;22363-4114;SUCESSO;31>30>
1207;22363-4114;SUCESSO;31>30>
1217;22363-4114;SUCESSO;31>30>
1263;22363-4114;SUCESSO;31>30>
1277;22363-4114;SUCESSO;31>30>
1279;22363-4114;SUCESSO;31>30>
1288;22363-4114;SUCESSO;31>30>
1296;22363-4114;SUCESSO;31>30>
1299;22363-4114;SUCESSO;31>30>
1301;22363-4114;SUCESSO;31>30>
1303;22363-4114;SUCESSO;31>30>
1306;22363-4114;SUCESSO;31>30>
1310;22363-4114;SUCESSO;31>30>
1311;22363-4114;SUCESSO;31>30>
1316;22363-4114;SUCESSO;31>30>
1317;22363-4114;SUCESSO;31>30>
1319;22363-4114;SUCESSO;31>30>
1333;22363-4114;SUCESSO;31>30>
1336;22363-4114;SUCESSO;31>30>
1345;22363-4114;SUCESSO;31>30>
1382;22423-4434;SUCESSO;31>30>
1452;22559-5384;SUCESSO;31>30>
1453;22559-5384;SUCESSO;31>30>
1482;22700-5489;SUCESSO;31>30>
1522;22787-4435;SUCESSO;31>30>
1527;22787-4435;SUCESSO;31>30>
1537;22787-4435;SUCESSO;31>30>
1556;22787-4435;SUCESSO;31>30>
1557;22787-4435;SUCESSO;31>30>
1565;22787-4435;SUCESSO;31>30>
1568;22787-4435;SUCESSO;31>30>
1577;23467-4433;SUCESSO;31>30>
1583;23467-4433;SUCESSO;31>30>
1585;23467-4433;SUCESSO;31>30>
1598;23467-4433;SUCESSO;31>30>
1613;23467-4433;SUCESSO;31>30>
1642;24192-6401;SUCESSO;31>30>
1666;24192-6401;SUCESSO;31>30>
1667;24192-6401;SUCESSO;31>30>
1669;24192-6401;SUCESSO;31>30>
1677;24192-6401;SUCESSO;31>30>
1691;24192-6401;SUCESSO;31>30>
1745;26940-4917;SUCESSO;31>30>
1748;26940-4917;SUCESSO;31>30>
1756;26940-4917;SUCESSO;31>30>
1757;26940-4917;SUCESSO;31>30>
1766;26940-4917;SUCESSO;31>30>
1781;27129-7297;SUCESSO;31>30>
1788;27129-7297;SUCESSO;31>30>
1795;27129-7297;SUCESSO;31>30>
1796;27129-7297;SUCESSO;31>30>
1799;27129-7297;SUCESSO;31>30>
1801;27129-7297;SUCESSO;31>30>
1803;27129-7297;SUCESSO;31>30>
1817;27129-7297;SUCESSO;31>30>
1819;27129-7297;SUCESSO;31>30>
1829;27129-7297;SUCESSO;31>30>
1846;27350-6401;SUCESSO;31>30>
1852;27350-6401;SUCESSO;31>30>
1855;27350-6401;SUCESSO;31>30>
1859;27350-6401;SUCESSO;31>30>
1861;27350-6401;SUCESSO;31>30>
1865;27350-6401;SUCESSO;31>30>
1872;27350-6401;SUCESSO;31>30>
1874;27350-6401;SUCESSO;31>30>
1877;27350-6401;SUCESSO;31>30>
1886;27350-6401;SUCESSO;31>30>
1888;27350-6401;SUCESSO;31>30>
1890;27350-6401;SUCESSO;31>30>
1896;27350-6401;SUCESSO;31>30>
1906;27350-6401;SUCESSO;31>30>
1909;27350-6401;SUCESSO;31>30>
1911;27350-6401;SUCESSO;31>30>
1916;27350-6401;SUCESSO;31>30>
1919;27350-6401;SUCESSO;31>30>
1922;27350-6401;SUCESSO;31>30>
1923;27350-6401;SUCESSO;31>30>
1927;27350-6401;SUCESSO;31>30>
1929;27350-6401;SUCESSO;31>30>
1933;27350-6401;SUCESSO;31>30>
1936;27350-6401;SUCESSO;31>30>
1937;27350-6401;SUCESSO;31>30>
1942;27350-6401;SUCESSO;31>30>
1956;27350-6401;SUCESSO;31>30>
1957;27350-6401;SUCESSO;31>30>
2016;27512-4435;SUCESSO;31>30>
2021;27512-4435;SUCESSO;31>30>
2023;27512-4435;SUCESSO;31>30>
2033;27512-4435;SUCESSO;31>30>
2034;27512-4435;SUCESSO;31>30>
2040;27512-4435;SUCESSO;31>30>
2042;27512-4435;SUCESSO;31>30>
2043;27512-4435;SUCESSO;31>30>
2046;27512-4435;SUCESSO;31>30>
2048;27512-4435;SUCESSO;31>30>
2049;27512-4435;SUCESSO;31>30>
2050;27512-4435;SUCESSO;31>30>
2052;27512-4435;SUCESSO;31>30>
2053;27512-4435;SUCESSO;31>30>
2058;27512-4435;SUCESSO;31>30>
2066;27512-4435;SUCESSO;31>30>
2077;27512-4435;SUCESSO;31>30>
2120;27512-4435;SUCESSO;31>30>
2130;27532-4114;SUCESSO;31>30>
2141;27532-4114;SUCESSO;31>30>
2187;27586-4435;SUCESSO;31>30>
2191;27586-4435;SUCESSO;31>30>
2218;27586-4435;SUCESSO;31>30>
2221;27586-4435;SUCESSO;31>30>
2222;27586-4435;SUCESSO;31>30>
2238;27586-4435;SUCESSO;31>30>
2250;27586-4435;SUCESSO;31>30>
2252;27586-4435;SUCESSO;31>30>
2254;27586-4435;SUCESSO;31>30>
2258;27586-4435;SUCESSO;31>30>
2261;27586-4435;SUCESSO;31>30>
2284;27586-4435;SUCESSO;31>30>
2290;27586-4435;SUCESSO;31>30>
2312;27616-4435;SUCESSO;31>30>
2315;27616-4435;SUCESSO;31>30>
2316;27616-4435;SUCESSO;31>30>
2319;27616-4435;SUCESSO;31>30>
2324;27616-4435;SUCESSO;31>30>
2334;27616-4435;SUCESSO;31>30>
2336;27616-4435;SUCESSO;31>30>
2340;27616-4435;SUCESSO;31>30>
2344;27616-4435;SUCESSO;31>30>
2346;27616-4435;SUCESSO;31>30>
2350;27616-4435;SUCESSO;31>30>
2352;27616-4435;SUCESSO;31>30>
2353;27616-4435;SUCESSO;31>30>
2354;27616-4435;SUCESSO;31>30>
2369;27616-4435;SUCESSO;31>30>
2375;27616-4435;SUCESSO;31>30>
2381;27616-4435;SUCESSO;31>30>
2383;27616-4435;SUCESSO;31>30>
2387;27616-4435;SUCESSO;31>30>
2389;27616-4435;SUCESSO;31>30>
2390;27616-4435;SUCESSO;31>30>
2393;27616-4435;SUCESSO;31>30>
2405;27616-4435;SUCESSO;31>30>
2407;27616-4435;SUCESSO;31>30>
2411;27616-4435;SUCESSO;31>30>
2412;27616-4435;SUCESSO;31>30>
2463;27706-4435;SUCESSO;31>30>
2467;27706-4435;SUCESSO;31>30>
2471;27706-4435;SUCESSO;31>30>
2484;27706-4435;SUCESSO;31>30>
2512;27706-4435;SUCESSO;31>30>
2519;27706-4435;SUCESSO;31>30>
2521;27706-4435;SUCESSO;31>30>
2523;27706-4435;SUCESSO;31>30>
2540;27706-4435;SUCESSO;31>30>
2546;27706-4435;SUCESSO;31>30>
2555;27706-4435;SUCESSO;31>30>
2560;27706-4435;SUCESSO;31>30>
2561;27706-4435;SUCESSO;31>30>
2566;27706-4435;SUCESSO;31>30>
2569;27706-4435;SUCESSO;31>30>
2572;27706-4435;SUCESSO;31>30>
2574;27706-4435;SUCESSO;31>30>
2579;27738-4433;SUCESSO;31>30>
2582;27738-4433;SUCESSO;31>30>
2589;27738-4433;SUCESSO;31>30>
2604;27738-4433;SUCESSO;31>30>
2606;27738-4433;SUCESSO;31>30>
2607;27738-4433;SUCESSO;31>30>
2622;27738-4433;SUCESSO;31>30>
2643;27738-4433;SUCESSO;31>30>
2644;27738-4433;SUCESSO;31>30>
2645;27738-4433;SUCESSO;31>30>
2652;27738-4433;SUCESSO;31>30>
2668;27738-4433;SUCESSO;31>30>
2687;27738-4433;SUCESSO;31>30>
2703;27738-4433;SUCESSO;31>30>
2762;27764-4603;SUCESSO;31>30>
2837;27764-4603;SUCESSO;31>30>
2873;27764-4603;SUCESSO;31>30>
2876;27764-4603;SUCESSO;31>30>
2879;27764-4603;SUCESSO;31>30>
2880;27764-4603;SUCESSO;31>30>
2882;27764-4603;SUCESSO;31>30>
2911;27889-5061;SUCESSO;31>30>
2939;27995-4435;SUCESSO;31>30>
2944;27995-4435;SUCESSO;31>30>
2945;27995-4435;SUCESSO;31>30>
2959;27995-4435;SUCESSO;31>30>
2964;27995-4435;SUCESSO;31>30>
2965;27995-4435;SUCESSO;31>30>
2983;27995-4435;SUCESSO;31>30>
2987;27995-4435;SUCESSO;31>30>
2992;27995-4435;SUCESSO;31>30>
2998;27995-4435;SUCESSO;31>30>
3002;27995-4435;SUCESSO;31>30>
3007;27995-4435;SUCESSO;31>30>
3017;27995-4435;SUCESSO;31>30>
3024;27995-4435;SUCESSO;31>30>
3037;27995-4435;SUCESSO;31>30>
3039;27995-4435;SUCESSO;31>30>
3040;27995-4435;SUCESSO;31>30>
3041;27995-4435;SUCESSO;31>30>
3045;27995-4435;SUCESSO;31>30>
3046;27995-4435;SUCESSO;31>30>
3057;27995-4435;SUCESSO;31>30>
3058;27995-4435;SUCESSO;31>30>
3060;27995-4435;SUCESSO;31>30>
3066;27995-4435;SUCESSO;31>30>
3071;27995-4435;SUCESSO;31>30>
3073;27995-4435;SUCESSO;31>30>
3076;27995-4435;SUCESSO;31>30>
3079;27995-4435;SUCESSO;31>30>
3082;27995-4435;SUCESSO;31>30>
3084;27995-4435;SUCESSO;31>30>
3091;27995-4435;SUCESSO;31>30>
3105;27995-4435;SUCESSO;31>30>
3107;27995-4435;SUCESSO;31>30>
3108;27995-4435;SUCESSO;31>30>
3116;27995-4435;SUCESSO;31>30>
3117;27995-4435;SUCESSO;31>30>
3118;27995-4435;SUCESSO;31>30>
3119;27995-4435;SUCESSO;31>30>
3120;27995-4435;SUCESSO;31>30>
3129;27995-4435;SUCESSO;31>30>
3158;28092-4434;SUCESSO;31>30>
3166;28092-4434;SUCESSO;31>30>
3167;28092-4434;SUCESSO;31>30>
3168;28092-4434;SUCESSO;31>30>
3194;28092-4434;SUCESSO;31>30>
3195;28092-4434;SUCESSO;31>30>
3223;28092-4434;SUCESSO;31>30>
3274;28250-4917;SUCESSO;31>30>
3282;28250-4917;SUCESSO;31>30>
3286;28250-4917;SUCESSO;31>30>
3305;28250-4917;SUCESSO;31>30>
3306;28250-4917;SUCESSO;31>30>
3317;28250-4917;SUCESSO;31>30>
3318;28250-4917;SUCESSO;31>30>
3320;28250-4917;SUCESSO;31>30>
3333;28250-4917;SUCESSO;31>30>
3359;28835-4435;SUCESSO;31>30>
3360;28835-4435;SUCESSO;31>30>
3362;28835-4435;SUCESSO;31>30>
3385;29011-4114;SUCESSO;31>30>
3387;29011-4114;SUCESSO;31>30>
3400;29011-4114;SUCESSO;31>30>
3424;29011-4114;SUCESSO;31>30>
3428;29011-4114;SUCESSO;31>30>
3440;29011-4114;SUCESSO;31>30>
3460;29011-4114;SUCESSO;31>30>
3466;29011-4114;SUCESSO;31>30>
3470;29011-4114;SUCESSO;31>30>
3504;29011-4114;SUCESSO;31>30>
3506;29011-4114;SUCESSO;31>30>
3512;29011-4114;SUCESSO;31>30>
3529;29011-4114;SUCESSO;31>30>
3532;29011-4114;SUCESSO;31>30>
3533;29011-4114;SUCESSO;31>30>
3534;29011-4114;SUCESSO;31>30>
3540;29016-5061;SUCESSO;31>30>
3551;29016-5061;SUCESSO;31>30>
3556;29016-5061;SUCESSO;31>30>
3570;29016-5061;SUCESSO;31>30>
3573;29016-5061;SUCESSO;31>30>
3575;29016-5061;SUCESSO;31>30>
3582;29016-5061;SUCESSO;31>30>
3583;29016-5061;SUCESSO;31>30>
3584;29016-5061;SUCESSO;31>30>
3587;29016-5061;SUCESSO;31>30>
3591;29016-5061;SUCESSO;31>30>
3621;29016-5061;SUCESSO;31>30>
3627;30492-6030;SUCESSO;31>30>
3647;30492-6030;SUCESSO;31>30>
3649;30492-6030;SUCESSO;31>30>
3652;30492-6030;SUCESSO;31>30>
3669;30492-6030;SUCESSO;31>30>
3673;30492-6030;SUCESSO;31>30>
3675;30492-6030;SUCESSO;31>30>
3689;30492-6030;SUCESSO;31>30>
3691;30492-6030;SUCESSO;31>30>
3701;30586-4434;SUCESSO;31>30>
3706;30586-4434;SUCESSO;31>30>
3779;30639-5489;SUCESSO;31>30>
3781;30639-5489;SUCESSO;31>30>
3787;30639-5489;SUCESSO;31>30>
3789;30639-5489;SUCESSO;31>30>
3790;30639-5489;SUCESSO;31>30>
3793;30639-5489;SUCESSO;31>30>
3799;30639-5489;SUCESSO;31>30>
3804;30639-5489;SUCESSO;31>30>
3806;30639-5489;SUCESSO;31>30>
3808;30639-5489;SUCESSO;31>30>
3809;30639-5489;SUCESSO;31>30>
3812;30639-5489;SUCESSO;31>30>
3820;30639-5489;SUCESSO;31>30>
3854;30687-4433;SUCESSO;31>30>
3862;30687-4433;SUCESSO;31>30>
3896;30687-4433;SUCESSO;31>30>
3897;30687-4433;SUCESSO;31>30>
3900;30687-4433;SUCESSO;31>30>
3909;30687-4433;SUCESSO;31>30>
3910;30687-4433;SUCESSO;31>30>
3916;30687-4433;SUCESSO;31>30>
3917;30687-4433;SUCESSO;31>30>
3943;30687-4433;SUCESSO;31>30>
3967;30696-4435;SUCESSO;31>30>
4005;30703-5384;SUCESSO;31>30>
4007;30703-5384;SUCESSO;31>30>
4016;30703-5384;SUCESSO;31>30>
4024;30703-5384;SUCESSO;31>30>
4029;30703-5384;SUCESSO;31>30>
4044;30703-5384;SUCESSO;31>30>
4046;30703-5384;SUCESSO;31>30>
4047;30703-5384;SUCESSO;31>30>
4049;30703-5384;SUCESSO;31>30>
4052;30703-5384;SUCESSO;31>30>
4055;30703-5384;SUCESSO;31>30>
4059;30703-5384;SUCESSO;31>30>
4061;30703-5384;SUCESSO;31>30>
4067;30703-5384;SUCESSO;31>30>
4068;30703-5384;SUCESSO;31>30>
4086;30703-5384;SUCESSO;31>30>
4087;30703-5384;SUCESSO;31>30>
4088;30703-5384;SUCESSO;31>30>
4089;30703-5384;SUCESSO;31>30>
4116;30703-5384;SUCESSO;31>30>
4124;30703-5384;SUCESSO;31>30>
4126;30703-5384;SUCESSO;31>30>
4130;30703-5384;SUCESSO;31>30>
4131;30703-5384;SUCESSO;31>30>
4139;30703-5384;SUCESSO;31>30>
4140;30703-5384;SUCESSO;31>30>
4143;30703-5384;SUCESSO;31>30>
4147;30703-5384;SUCESSO;31>30>
4151;30703-5384;SUCESSO;31>30>
4168;30703-5384;SUCESSO;31>30>
4171;30703-5384;SUCESSO;31>30>
4278;30739-4434;SUCESSO;31>30>
4297;30739-4434;SUCESSO;31>30>
4311;30739-4434;SUCESSO;31>30>
4313;30739-4434;SUCESSO;31>30>
4316;30739-4434;SUCESSO;31>30>
4332;30739-4434;SUCESSO;31>30>
4339;30739-4434;SUCESSO;31>30>
4348;30739-4434;SUCESSO;31>30>
4378;30745-5490;SUCESSO;31>30>
4389;30745-5490;SUCESSO;31>30>
4392;30745-5490;SUCESSO;31>30>
4393;30745-5490;SUCESSO;31>30>
4396;30745-5490;SUCESSO;31>30>
4397;30745-5490;SUCESSO;31>30>
4409;30745-5490;SUCESSO;31>30>
4417;30745-5490;SUCESSO;31>30>
4418;30745-5490;SUCESSO;31>30>
4428;30745-5490;SUCESSO;31>30>
4429;30745-5490;SUCESSO;31>30>
4430;30745-5490;SUCESSO;31>30>
4431;30745-5490;SUCESSO;31>30>
4432;30745-5490;SUCESSO;31>30>
4435;30745-5490;SUCESSO;31>30>
4436;30745-5490;SUCESSO;31>30>
4438;30745-5490;SUCESSO;31>30>
4442;30745-5490;SUCESSO;31>30>
4443;30745-5490;SUCESSO;31>30>
4447;30745-5490;SUCESSO;31>30>
4468;30745-5490;SUCESSO;31>30>
4478;30745-5490;SUCESSO;31>30>
4482;30745-5490;SUCESSO;31>30>
4492;30745-5490;SUCESSO;31>30>
4495;30745-5490;SUCESSO;31>30>
4496;30745-5490;SUCESSO;31>30>
4497;30745-5490;SUCESSO;31>30>
4500;30745-5490;SUCESSO;31>30>
4502;30745-5490;SUCESSO;31>30>
4506;30745-5490;SUCESSO;31>30>
4508;30745-5490;SUCESSO;31>30>
4511;30745-5490;SUCESSO;31>30>
4518;30745-5490;SUCESSO;31>30>
4525;30745-5490;SUCESSO;31>30>
4531;30745-5490;SUCESSO;31>30>
4533;30745-5490;SUCESSO;31>30>
4537;30745-5490;SUCESSO;31>30>
4546;30745-5490;SUCESSO;31>30>
4551;30745-5490;SUCESSO;31>30>
4552;30745-5490;SUCESSO;31>30>
4559;30745-5490;SUCESSO;31>30>
4563;30745-5490;SUCESSO;31>30>
4567;30745-5490;SUCESSO;31>30>
4569;30745-5490;SUCESSO;31>30>
4572;30745-5490;SUCESSO;31>30>
4574;30745-5490;SUCESSO;31>30>
4581;30777-4433;SUCESSO;31>30>
4617;30777-4433;SUCESSO;31>30>
4625;30777-4433;SUCESSO;31>30>
4627;30777-4433;SUCESSO;31>30>
4628;30777-4433;SUCESSO;31>30>
4640;30777-4433;SUCESSO;31>30>
4649;30799-5384;SUCESSO;31>30>
4651;30799-5384;SUCESSO;31>30>
4652;30799-5384;SUCESSO;31>30>
4663;30799-5384;SUCESSO;31>30>
4664;30799-5384;SUCESSO;31>30>
4683;30799-5384;SUCESSO;31>30>
4686;30799-5384;SUCESSO;31>30>
4708;30799-5384;SUCESSO;31>30>
4712;30799-5384;SUCESSO;31>30>
4724;30799-5384;SUCESSO;31>30>
4725;30799-5384;SUCESSO;31>30>
4748;30799-5384;SUCESSO;31>30>
4751;30799-5384;SUCESSO;31>30>
4752;30799-5384;SUCESSO;31>30>
4756;30799-5384;SUCESSO;31>30>
4766;30799-5384;SUCESSO;31>30>
4776;30799-5384;SUCESSO;31>30>
4785;30799-5384;SUCESSO;31>30>
4787;30799-5384;SUCESSO;31>30>
4788;30799-5384;SUCESSO;31>30>
4791;30799-5384;SUCESSO;31>30>
4792;30799-5384;SUCESSO;31>30>
4796;30799-5384;SUCESSO;31>30>
4797;30799-5384;SUCESSO;31>30>
4799;30799-5384;SUCESSO;31>30>
4802;30799-5384;SUCESSO;31>30>
4803;30799-5384;SUCESSO;31>30>
4808;30799-5384;SUCESSO;31>30>
4809;30799-5384;SUCESSO;31>30>
4812;30799-5384;SUCESSO;31>30>
4813;30799-5384;SUCESSO;31>30>
4829;30807-5489;SUCESSO;31>30>
4830;30807-5489;SUCESSO;31>30>
4840;30807-5489;SUCESSO;31>30>
4866;30807-5489;SUCESSO;31>30>
4888;30807-5489;SUCESSO;31>30>
4909;30807-5489;SUCESSO;31>30>
4934;30807-5489;SUCESSO;31>30>
4939;30808-4435;SUCESSO;31>30>
4946;30808-4435;SUCESSO;31>30>
4949;30808-4435;SUCESSO;31>30>
4959;30808-4435;SUCESSO;31>30>
4960;30808-4435;SUCESSO;31>30>
4961;30808-4435;SUCESSO;31>30>
4964;30808-4435;SUCESSO;31>30>
4965;30808-4435;SUCESSO;31>30>
4967;30808-4435;SUCESSO;31>30>
4969;30808-4435;SUCESSO;31>30>
4972;30808-4435;SUCESSO;31>30>
4974;30808-4435;SUCESSO;31>30>
4982;30808-4435;SUCESSO;31>30>
4984;30808-4435;SUCESSO;31>30>
4987;30808-4435;SUCESSO;31>30>
4989;30808-4435;SUCESSO;31>30>
4992;30808-4435;SUCESSO;31>30>
4994;30808-4435;SUCESSO;31>30>
4999;30808-4435;SUCESSO;31>30>
5003;30808-4435;SUCESSO;31>30>
5005;30808-4435;SUCESSO;31>30>
5010;30808-4435;SUCESSO;31>30>
5011;30808-4435;SUCESSO;31>30>
5012;30808-4435;SUCESSO;31>30>
5021;30808-4435;SUCESSO;31>30>
5022;30808-4435;SUCESSO;31>30>
5025;30808-4435;SUCESSO;31>30>
5026;30808-4435;SUCESSO;31>30>
5027;30808-4435;SUCESSO;31>30>
5029;30808-4435;SUCESSO;31>30>
5030;30808-4435;SUCESSO;31>30>
5041;30812-5490;SUCESSO;31>30>
5042;30812-5490;SUCESSO;31>30>
5051;30812-5490;SUCESSO;31>30>
5052;30812-5490;SUCESSO;31>30>
5075;30812-5490;SUCESSO;31>30>
5094;30812-5490;SUCESSO;31>30>
5099;30812-5490;SUCESSO;31>30>
5103;30812-5490;SUCESSO;31>30>
5129;30812-5490;SUCESSO;31>30>
5146;30812-5490;SUCESSO;31>30>
5152;30812-5490;SUCESSO;31>30>
5159;30812-5490;SUCESSO;31>30>
5162;30812-5490;SUCESSO;31>30>
5176;30813-5490;SUCESSO;31>30>
5180;30813-5490;SUCESSO;31>30>
5182;30813-5490;SUCESSO;31>30>
5183;30813-5490;SUCESSO;31>30>
5186;30813-5490;SUCESSO;31>30>
5187;30813-5490;SUCESSO;31>30>
5188;30813-5490;SUCESSO;31>30>
5191;30813-5490;SUCESSO;31>30>
5204;30813-5490;SUCESSO;31>30>
5228;30813-5490;SUCESSO;31>30>
5236;30813-5490;SUCESSO;31>30>
5237;30813-5490;SUCESSO;31>30>
5239;30813-5490;SUCESSO;31>30>
5241;30813-5490;SUCESSO;31>30>
5259;30813-5490;SUCESSO;31>30>
5271;30813-5490;SUCESSO;31>30>
5287;30813-5490;SUCESSO;31>30>
5306;30834-4435;SUCESSO;31>30>
5315;30834-4435;SUCESSO;31>30>
5316;30834-4435;SUCESSO;31>30>
5317;30834-4435;SUCESSO;31>30>
5318;30834-4435;SUCESSO;31>30>
5320;30834-4435;SUCESSO;31>30>
5327;30834-4435;SUCESSO;31>30>
5329;30834-4435;SUCESSO;31>30>
5333;30834-4435;SUCESSO;31>30>
5336;30834-4435;SUCESSO;31>30>
5338;30834-4435;SUCESSO;31>30>
5339;30834-4435;SUCESSO;31>30>
5340;30834-4435;SUCESSO;31>30>
5342;30834-4435;SUCESSO;31>30>
5343;30834-4435;SUCESSO;31>30>
5344;30834-4435;SUCESSO;31>30>
5345;30834-4435;SUCESSO;31>30>
5346;30834-4435;SUCESSO;31>30>
5347;30834-4435;SUCESSO;31>30>
5349;30834-4435;SUCESSO;31>30>
5350;30834-4435;SUCESSO;31>30>
5351;30834-4435;SUCESSO;31>30>
5356;30834-4435;SUCESSO;31>30>
5359;30834-4435;SUCESSO;31>30>
5363;30834-4435;SUCESSO;31>30>
5373;30834-4435;SUCESSO;31>30>
5376;30834-4435;SUCESSO;31>30>
5384;30834-4435;SUCESSO;31>30>
5386;30834-4435;SUCESSO;31>30>
5390;30834-4435;SUCESSO;31>30>
5397;30834-4435;SUCESSO;31>30>
5399;30834-4435;SUCESSO;31>30>
5401;30834-4435;SUCESSO;31>30>
5407;30834-4435;SUCESSO;31>30>
5412;30834-4435;SUCESSO;31>30>
5414;30834-4435;SUCESSO;31>30>
5415;30834-4435;SUCESSO;31>30>
5422;30834-4435;SUCESSO;31>30>
5423;30834-4435;SUCESSO;31>30>
5436;30904-4603;SUCESSO;31>30>
5461;30904-4603;SUCESSO;31>30>
5472;30904-4603;SUCESSO;31>30>
5477;30904-4603;SUCESSO;31>30>
5481;30904-4603;SUCESSO;31>30>
5482;30904-4603;SUCESSO;31>30>
5483;30904-4603;SUCESSO;31>30>
5484;30904-4603;SUCESSO;31>30>
5485;30904-4603;SUCESSO;31>30>
5486;30904-4603;SUCESSO;31>30>
5488;30904-4603;SUCESSO;31>30>
5530;30926-4433;SUCESSO;31>30>
5550;30926-4433;SUCESSO;31>30>
5551;30926-4433;SUCESSO;31>30>
5599;30926-4433;SUCESSO;31>30>
5607;30926-4433;SUCESSO;31>30>
5628;30926-4433;SUCESSO;31>30>
5631;30926-4433;SUCESSO;31>30>
5634;30926-4433;SUCESSO;31>30>
5635;30926-4433;SUCESSO;31>30>
5636;30926-4433;SUCESSO;31>30>
5642;30926-4433;SUCESSO;31>30>
5657;30926-4433;SUCESSO;31>30>
5659;30926-4433;SUCESSO;31>30>
5665;30926-4433;SUCESSO;31>30>
5709;30926-4433;SUCESSO;31>30>
5714;30926-4433;SUCESSO;31>30>
5730;30926-4433;SUCESSO;31>30>
5740;30940-4435;SUCESSO;31>30>
5741;30940-4435;SUCESSO;31>30>
5744;30940-4435;SUCESSO;31>30>
5747;30940-4435;SUCESSO;31>30>
5748;30940-4435;SUCESSO;31>30>
5750;30940-4435;SUCESSO;31>30>
