6938;32380-4434;SUCESSO;30>30>30>30>30>
6960;32380-4434;SUCESSO;30>30>30>30>30>
6962;32380-4434;SUCESSO;30>30>30>30>30>
6979;32380-4434;SUCESSO;30>30>30>30>30>
7447;35558-5384;SUCESSO;30>30>30>30>30>
7452;35558-5384;SUCESSO;30>30>30>30>30>
7818;35799-5384;SUCESSO;30>30>30>30>30>
7921;35864-5384;SUCESSO;30>30>30>30>30>
8166;35920-5490;SUCESSO;30>30>30>30>30>
8379;35966-5384;SUCESSO;30>30>30>30>30>
8435;35966-5384;SUCESSO;30>30>30>30>30>
8442;35966-5384;SUCESSO;30>30>30>30>30>
8587;35990-5489;SUCESSO;30>30>30>30>30>
8669;36054-5384;SUCESSO;30>30>30>30>30>
8977;36139-6030;SUCESSO;30>30>30>30>30>
9401;36637-5489;SUCESSO;30>30>30>30>30>
9491;36637-5489;SUCESSO;30>30>30>30>30>
9564;36992-5384;SUCESSO;30>30>30>30>30>
9852;40086-6590;SUCESSO;30>30>30>30>30>
10057;40116-6030;SUCESSO;30>30>30>30>30>
10680;44024-6590;SUCESSO;30>30>30>30>30>
19;13405-5490;SUCESSO;30>31>
107;13405-5490;SUCESSO;30>31>
116;13405-5490;SUCESSO;30>31>
155;17491-6590;SUCESSO;30>31>
181;18398-5384;SUCESSO;30>31>
495;22363-4114;SUCESSO;30>31>
681;22787-4435;SUCESSO;30>31>
693;23467-4433;SUCESSO;30>31>
834;27512-4435;SUCESSO;30>31>
851;27532-4114;SUCESSO;30>31>
912;27586-4435;SUCESSO;30>31>
944;27586-4435;SUCESSO;30>31>
946;27586-4435;SUCESSO;30>31>
948;27586-4435;SUCESSO;30>31>
952;27586-4435;SUCESSO;30>31>
985;27616-4435;SUCESSO;30>31>
988;27616-4435;SUCESSO;30>31>
1094;27738-4433;SUCESSO;30>31>
1101;27738-4433;SUCESSO;30>31>
1119;27738-4433;SUCESSO;30>31>
1280;27889-5061;SUCESSO;30>31>
1322;27995-4435;SUCESSO;30>31>
1426;28092-4434;SUCESSO;30>31>
1453;28092-4434;SUCESSO;30>31>
1576;28835-4435;SUCESSO;30>31>
1672;29016-5061;SUCESSO;30>31>
1673;29016-5061;SUCESSO;30>31>
1689;29016-5061;SUCESSO;30>31>
1691;29016-5061;SUCESSO;30>31>
1801;30687-4433;SUCESSO;30>31>
1914;30703-5384;SUCESSO;30>31>
1920;30703-5384;SUCESSO;30>31>
1952;30703-5384;SUCESSO;30>31>
2069;30739-4434;SUCESSO;30>31>
2071;30745-5490;SUCESSO;30>31>
2086;30745-5490;SUCESSO;30>31>
2111;30745-5490;SUCESSO;30>31>
2123;30745-5490;SUCESSO;30>31>
2129;30745-5490;SUCESSO;30>31>
2131;30745-5490;SUCESSO;30>31>
2176;30745-5490;SUCESSO;30>31>
2191;30745-5490;SUCESSO;30>31>
2250;30777-4433;SUCESSO;30>31>
2253;30799-5384;SUCESSO;30>31>
2495;30808-4435;SUCESSO;30>31>
2499;30808-4435;SUCESSO;30>31>
2518;30808-4435;SUCESSO;30>31>
2522;30808-4435;SUCESSO;30>31>
2591;30812-5490;SUCESSO;30>31>
2612;30813-5490;SUCESSO;30>31>
2615;30813-5490;SUCESSO;30>31>
2620;30813-5490;SUCESSO;30>31>
2669;30834-4435;SUCESSO;30>31>
2670;30834-4435;SUCESSO;30>31>
2695;30834-4435;SUCESSO;30>31>
2696;30834-4435;SUCESSO;30>31>
2697;30834-4435;SUCESSO;30>31>
2699;30834-4435;SUCESSO;30>31>
2701;30834-4435;SUCESSO;30>31>
2702;30834-4435;SUCESSO;30>31>
2708;30834-4435;SUCESSO;30>31>
2751;30904-4603;SUCESSO;30>31>
2756;30904-4603;SUCESSO;30>31>
2763;30904-4603;SUCESSO;30>31>
2767;30904-4603;SUCESSO;30>31>
2791;30926-4433;SUCESSO;30>31>
2897;30940-4435;SUCESSO;30>31>
2903;30940-4435;SUCESSO;30>31>
2908;30940-4435;SUCESSO;30>31>
2936;30940-4435;SUCESSO;30>31>
3030;31031-5384;SUCESSO;30>31>
3146;31136-5799;SUCESSO;30>31>
3156;31136-5799;SUCESSO;30>31>
3204;31136-5799;SUCESSO;30>31>
3216;31136-5799;SUCESSO;30>31>
3310;31158-5799;SUCESSO;30>31>
3363;31170-5490;SUCESSO;30>31>
3403;31170-5490;SUCESSO;30>31>
3404;31170-5490;SUCESSO;30>31>
3439;31170-5490;SUCESSO;30>31>
3455;31191-4434;SUCESSO;30>31>
3472;31191-4434;SUCESSO;30>31>
3487;31191-4434;SUCESSO;30>31>
3494;31191-4434;SUCESSO;30>31>
3497;31191-4434;SUCESSO;30>31>
3501;31191-4434;SUCESSO;30>31>
3593;31219-5490;SUCESSO;30>31>
3690;31292-5384;SUCESSO;30>31>
3692;31292-5384;SUCESSO;30>31>
3695;31292-5384;SUCESSO;30>31>
3696;31292-5384;SUCESSO;30>31>
3697;31292-5384;SUCESSO;30>31>
3705;31292-5384;SUCESSO;30>31>
3805;31311-6030;SUCESSO;30>31>
3896;31317-4114;SUCESSO;30>31>
3897;31317-4114;SUCESSO;30>31>
4042;31336-4434;SUCESSO;30>31>
4084;31336-4434;SUCESSO;30>31>
4088;31336-4434;SUCESSO;30>31>
4230;31358-4435;SUCESSO;30>31>
4233;31358-4435;SUCESSO;30>31>
4246;31358-4435;SUCESSO;30>31>
4247;31358-4435;SUCESSO;30>31>
4286;31358-4435;SUCESSO;30>31>
4319;31358-4435;SUCESSO;30>31>
4332;31369-4433;SUCESSO;30>31>
4394;31400-4448;SUCESSO;30>31>
4495;31447-4435;SUCESSO;30>31>
4559;31451-4448;SUCESSO;30>31>
4635;31451-4448;SUCESSO;30>31>
4738;31462-4448;SUCESSO;30>31>
4803;31469-6895;SUCESSO;30>31>
4817;31469-6895;SUCESSO;30>31>
4821;31469-6895;SUCESSO;30>31>
4862;31520-5489;SUCESSO;30>31>
4928;31522-4917;SUCESSO;30>31>
4951;31529-4917;SUCESSO;30>31>
5027;31570-5490;SUCESSO;30>31>
5128;31589-4435;SUCESSO;30>31>
5179;31601-6590;SUCESSO;30>31>
5316;31612-4603;SUCESSO;30>31>
5345;31637-4603;SUCESSO;30>31>
5440;31652-4434;SUCESSO;30>31>
5516;31658-4435;SUCESSO;30>31>
5517;31658-4435;SUCESSO;30>31>
5518;31658-4435;SUCESSO;30>31>
5521;31658-4435;SUCESSO;30>31>
5523;31658-4435;SUCESSO;30>31>
5576;31673-5384;SUCESSO;30>31>
5596;31673-5384;SUCESSO;30>31>
5661;31694-5384;SUCESSO;30>31>
5734;31728-4114;SUCESSO;30>31>
5990;31783-4433;SUCESSO;30>31>
6432;31830-4435;SUCESSO;30>31>
6488;31830-4435;SUCESSO;30>31>
6553;31858-4434;SUCESSO;30>31>
6568;31863-4448;SUCESSO;30>31>
6581;31863-4448;SUCESSO;30>31>
6613;31863-4448;SUCESSO;30>31>
6688;31888-4433;SUCESSO;30>31>
6753;32015-4917;SUCESSO;30>31>
6970;32380-4434;SUCESSO;30>31>
6980;32380-4434;SUCESSO;30>31>
7174;32895-6590;SUCESSO;30>31>
7190;32895-6590;SUCESSO;30>31>
7193;32895-6590;SUCESSO;30>31>
7239;34088-6590;SUCESSO;30>31>
7275;34561-4433;SUCESSO;30>31>
7280;34561-4433;SUCESSO;30>31>
7282;34561-4433;SUCESSO;30>31>
7319;34561-4433;SUCESSO;30>31>
7325;34561-4433;SUCESSO;30>31>
7349;34561-4433;SUCESSO;30>31>
7473;35558-5384;SUCESSO;30>31>
7715;35718-5384;SUCESSO;30>31>
7899;35864-5384;SUCESSO;30>31>
7913;35864-5384;SUCESSO;30>31>
8063;35866-5489;SUCESSO;30>31>
8134;35866-5489;SUCESSO;30>31>
8356;35966-5384;SUCESSO;30>31>
8368;35966-5384;SUCESSO;30>31>
8375;35966-5384;SUCESSO;30>31>
8390;35966-5384;SUCESSO;30>31>
8442;35966-5384;SUCESSO;30>31>
8454;35966-5384;SUCESSO;30>31>
8512;35990-5489;SUCESSO;30>31>
8522;35990-5489;SUCESSO;30>31>
8526;35990-5489;SUCESSO;30>31>
8529;35990-5489;SUCESSO;30>31>
8558;35990-5489;SUCESSO;30>31>
8586;35990-5489;SUCESSO;30>31>
8611;35990-5489;SUCESSO;30>31>
8640;36041-5490;SUCESSO;30>31>
8767;36058-5490;SUCESSO;30>31>
8769;36058-5490;SUCESSO;30>31>
8851;36058-5490;SUCESSO;30>31>
8876;36139-6030;SUCESSO;30>31>
8959;36139-6030;SUCESSO;30>31>
8977;36139-6030;SUCESSO;30>31>
9099;36331-4917;SUCESSO;30>31>
9100;36331-4917;SUCESSO;30>31>
9102;36331-4917;SUCESSO;30>31>
9165;36331-4917;SUCESSO;30>31>
9175;36331-4917;SUCESSO;30>31>
9211;36331-4917;SUCESSO;30>31>
9212;36331-4917;SUCESSO;30>31>
9235;36400-5799;SUCESSO;30>31>
9382;36543-5384;SUCESSO;30>31>
9387;36543-5384;SUCESSO;30>31>
9413;36637-5489;SUCESSO;30>31>
9531;36992-5384;SUCESSO;30>31>
9566;36992-5384;SUCESSO;30>31>
9575;36992-5384;SUCESSO;30>31>
9576;36992-5384;SUCESSO;30>31>
9741;39676-6030;SUCESSO;30>31>
9742;39676-6030;SUCESSO;30>31>
9751;39676-6030;SUCESSO;30>31>
9761;39676-6030;SUCESSO;30>31>
9781;39676-6030;SUCESSO;30>31>
9795;39676-6030;SUCESSO;30>31>
9874;40093-6590;SUCESSO;30>31>
9889;40093-6590;SUCESSO;30>31>
9908;40093-6590;SUCESSO;30>31>
9952;40101-6590;SUCESSO;30>31>
9972;40101-6590;SUCESSO;30>31>
9980;40101-6590;SUCESSO;30>31>
10088;40116-6030;SUCESSO;30>31>
10153;40309-6590;SUCESSO;30>31>
10506;41590-6590;SUCESSO;30>31>
10551;44022-6590;SUCESSO;30>31>
10585;44022-6590;SUCESSO;30>31>
10618;44022-6590;SUCESSO;30>31>
10622;44022-6590;SUCESSO;30>31>
10626;44022-6590;SUCESSO;30>31>
10627;44022-6590;SUCESSO;30>31>
10634;44022-6590;SUCESSO;30>31>
10635;44022-6590;SUCESSO;30>31>
10748;44024-6590;SUCESSO;30>31>
10794;44049-6590;SUCESSO;30>31>
10802;44049-6590;SUCESSO;30>31>
10883;44058-7297;SUCESSO;30>31>
10918;44172-6895;SUCESSO;30>31>
10974;44965-7297;SUCESSO;30>31>
10976;44965-7297;SUCESSO;30>31>
19;13405-5490;SUCESSO;30>31>30>
107;13405-5490;SUCESSO;30>31>30>
155;17491-6590;SUCESSO;30>31>30>
681;22787-4435;SUCESSO;30>31>30>
693;23467-4433;SUCESSO;30>31>30>
834;27512-4435;SUCESSO;30>31>30>
912;27586-4435;SUCESSO;30>31>30>
944;27586-4435;SUCESSO;30>31>30>
946;27586-4435;SUCESSO;30>31>30>
948;27586-4435;SUCESSO;30>31>30>
952;27586-4435;SUCESSO;30>31>30>
1322;27995-4435;SUCESSO;30>31>30>
1426;28092-4434;SUCESSO;30>31>30>
1453;28092-4434;SUCESSO;30>31>30>
1576;28835-4435;SUCESSO;30>31>30>
1672;29016-5061;SUCESSO;30>31>30>
1689;29016-5061;SUCESSO;30>31>30>
1691;29016-5061;SUCESSO;30>31>30>
1801;30687-4433;SUCESSO;30>31>30>
1914;30703-5384;SUCESSO;30>31>30>
1952;30703-5384;SUCESSO;30>31>30>
2069;30739-4434;SUCESSO;30>31>30>
2123;30745-5490;SUCESSO;30>31>30>
2129;30745-5490;SUCESSO;30>31>30>
2250;30777-4433;SUCESSO;30>31>30>
2495;30808-4435;SUCESSO;30>31>30>
2612;30813-5490;SUCESSO;30>31>30>
2615;30813-5490;SUCESSO;30>31>30>
2670;30834-4435;SUCESSO;30>31>30>
2696;30834-4435;SUCESSO;30>31>30>
2697;30834-4435;SUCESSO;30>31>30>
2701;30834-4435;SUCESSO;30>31>30>
2708;30834-4435;SUCESSO;30>31>30>
2751;30904-4603;SUCESSO;30>31>30>
2756;30904-4603;SUCESSO;30>31>30>
2763;30904-4603;SUCESSO;30>31>30>
2767;30904-4603;SUCESSO;30>31>30>
2791;30926-4433;SUCESSO;30>31>30>
2897;30940-4435;SUCESSO;30>31>30>
2908;30940-4435;SUCESSO;30>31>30>
3204;31136-5799;SUCESSO;30>31>30>
3403;31170-5490;SUCESSO;30>31>30>
3404;31170-5490;SUCESSO;30>31>30>
3472;31191-4434;SUCESSO;30>31>30>
3487;31191-4434;SUCESSO;30>31>30>
3494;31191-4434;SUCESSO;30>31>30>
3501;31191-4434;SUCESSO;30>31>30>
3593;31219-5490;SUCESSO;30>31>30>
3690;31292-5384;SUCESSO;30>31>30>
3692;31292-5384;SUCESSO;30>31>30>
3695;31292-5384;SUCESSO;30>31>30>
3696;31292-5384;SUCESSO;30>31>30>
3697;31292-5384;SUCESSO;30>31>30>
3805;31311-6030;SUCESSO;30>31>30>
3896;31317-4114;SUCESSO;30>31>30>
4042;31336-4434;SUCESSO;30>31>30>
4084;31336-4434;SUCESSO;30>31>30>
4230;31358-4435;SUCESSO;30>31>30>
4233;31358-4435;SUCESSO;30>31>30>
4246;31358-4435;SUCESSO;30>31>30>
4319;31358-4435;SUCESSO;30>31>30>
4394;31400-4448;SUCESSO;30>31>30>
4495;31447-4435;SUCESSO;30>31>30>
4803;31469-6895;SUCESSO;30>31>30>
4817;31469-6895;SUCESSO;30>31>30>
5128;31589-4435;SUCESSO;30>31>30>
5179;31601-6590;SUCESSO;30>31>30>
5440;31652-4434;SUCESSO;30>31>30>
5516;31658-4435;SUCESSO;30>31>30>
5517;31658-4435;SUCESSO;30>31>30>
5518;31658-4435;SUCESSO;30>31>30>
5521;31658-4435;SUCESSO;30>31>30>
5523;31658-4435;SUCESSO;30>31>30>
5596;31673-5384;SUCESSO;30>31>30>
5661;31694-5384;SUCESSO;30>31>30>
6488;31830-4435;SUCESSO;30>31>30>
6553;31858-4434;SUCESSO;30>31>30>
6568;31863-4448;SUCESSO;30>31>30>
6581;31863-4448;SUCESSO;30>31>30>
6613;31863-4448;SUCESSO;30>31>30>
6688;31888-4433;SUCESSO;30>31>30>
6753;32015-4917;SUCESSO;30>31>30>
6970;32380-4434;SUCESSO;30>31>30>
6980;32380-4434;SUCESSO;30>31>30>
7174;32895-6590;SUCESSO;30>31>30>
7190;32895-6590;SUCESSO;30>31>30>
7239;34088-6590;SUCESSO;30>31>30>
7319;34561-4433;SUCESSO;30>31>30>
7325;34561-4433;SUCESSO;30>31>30>
7715;35718-5384;SUCESSO;30>31>30>
8134;35866-5489;SUCESSO;30>31>30>
8356;35966-5384;SUCESSO;30>31>30>
8368;35966-5384;SUCESSO;30>31>30>
8375;35966-5384;SUCESSO;30>31>30>
8390;35966-5384;SUCESSO;30>31>30>
8442;35966-5384;SUCESSO;30>31>30>
8454;35966-5384;SUCESSO;30>31>30>
8526;35990-5489;SUCESSO;30>31>30>
8558;35990-5489;SUCESSO;30>31>30>
8586;35990-5489;SUCESSO;30>31>30>
8640;36041-5490;SUCESSO;30>31>30>
8769;36058-5490;SUCESSO;30>31>30>
8851;36058-5490;SUCESSO;30>31>30>
8959;36139-6030;SUCESSO;30>31>30>
8977;36139-6030;SUCESSO;30>31>30>
9102;36331-4917;SUCESSO;30>31>30>
9211;36331-4917;SUCESSO;30>31>30>
9382;36543-5384;SUCESSO;30>31>30>
9413;36637-5489;SUCESSO;30>31>30>
9566;36992-5384;SUCESSO;30>31>30>
9576;36992-5384;SUCESSO;30>31>30>
9741;39676-6030;SUCESSO;30>31>30>
9742;39676-6030;SUCESSO;30>31>30>
9889;40093-6590;SUCESSO;30>31>30>
9908;40093-6590;SUCESSO;30>31>30>
9972;40101-6590;SUCESSO;30>31>30>
9980;40101-6590;SUCESSO;30>31>30>
10088;40116-6030;SUCESSO;30>31>30>
10506;41590-6590;SUCESSO;30>31>30>
10551;44022-6590;SUCESSO;30>31>30>
10585;44022-6590;SUCESSO;30>31>30>
10618;44022-6590;SUCESSO;30>31>30>
10622;44022-6590;SUCESSO;30>31>30>
10626;44022-6590;SUCESSO;30>31>30>
10627;44022-6590;SUCESSO;30>31>30>
10634;44022-6590;SUCESSO;30>31>30>
10748;44024-6590;SUCESSO;30>31>30>
10794;44049-6590;SUCESSO;30>31>30>
10802;44049-6590;SUCESSO;30>31>30>
10918;44172-6895;SUCESSO;30>31>30>
10974;44965-7297;SUCESSO;30>31>30>
531;22363-4114;SUCESSO;30>41>
685;23467-4433;SUCESSO;30>41>
784;27512-4435;SUCESSO;30>41>
791;27512-4435;SUCESSO;30>41>
862;27532-4114;SUCESSO;30>41>
994;27616-4435;SUCESSO;30>41>
1016;27616-4435;SUCESSO;30>41>
1025;27616-4435;SUCESSO;30>41>
1053;27706-4435;SUCESSO;30>41>
1101;27738-4433;SUCESSO;30>41>
1115;27738-4433;SUCESSO;30>41>
1194;27764-4603;SUCESSO;30>41>
1233;27764-4603;SUCESSO;30>41>
1296;27995-4435;SUCESSO;30>41>
1322;27995-4435;SUCESSO;30>41>
1348;27995-4435;SUCESSO;30>41>
1381;27995-4435;SUCESSO;30>41>
1383;27995-4435;SUCESSO;30>41>
1513;28164-6590;SUCESSO;30>41>
1587;29011-4114;SUCESSO;30>41>
1600;29011-4114;SUCESSO;30>41>
1693;30492-6030;SUCESSO;30>41>
1713;30492-6030;SUCESSO;30>41>
1743;30586-4434;SUCESSO;30>41>
1755;30639-5489;SUCESSO;30>41>
1881;30703-5384;SUCESSO;30>41>
1895;30703-5384;SUCESSO;30>41>
2121;30745-5490;SUCESSO;30>41>
2203;30777-4433;SUCESSO;30>41>
2254;30799-5384;SUCESSO;30>41>
2532;30812-5490;SUCESSO;30>41>
2658;30834-4435;SUCESSO;30>41>
2688;30834-4435;SUCESSO;30>41>
2838;30940-4435;SUCESSO;30>41>
2852;30940-4435;SUCESSO;30>41>
2881;30940-4435;SUCESSO;30>41>
2912;30940-4435;SUCESSO;30>41>
2941;30968-4434;SUCESSO;30>41>
2996;30996-4435;SUCESSO;30>41>
3013;30996-4435;SUCESSO;30>41>
3479;31191-4434;SUCESSO;30>41>
3593;31219-5490;SUCESSO;30>41>
3599;31219-5490;SUCESSO;30>41>
3602;31219-5490;SUCESSO;30>41>
3635;31219-5490;SUCESSO;30>41>
4088;31336-4434;SUCESSO;30>41>
4132;31340-4433;SUCESSO;30>41>
4226;31358-4435;SUCESSO;30>41>
4711;31453-4433;SUCESSO;30>41>
4803;31469-6895;SUCESSO;30>41>
5046;31570-5490;SUCESSO;30>41>
5213;31601-6590;SUCESSO;30>41>
5324;31637-4603;SUCESSO;30>41>
5406;31652-4434;SUCESSO;30>41>
5443;31652-4434;SUCESSO;30>41>
5564;31673-5384;SUCESSO;30>41>
5797;31729-4448;SUCESSO;30>41>
5837;31735-4434;SUCESSO;30>41>
5953;31747-5799;SUCESSO;30>41>
6061;31783-4433;SUCESSO;30>41>
6218;31805-6895;SUCESSO;30>41>
6245;31816-5384;SUCESSO;30>41>
6279;31816-5384;SUCESSO;30>41>
6341;31816-5384;SUCESSO;30>41>
6672;31888-4433;SUCESSO;30>41>
6813;32278-4434;SUCESSO;30>41>
7633;35686-5489;SUCESSO;30>41>
7678;35718-5384;SUCESSO;30>41>
8134;35866-5489;SUCESSO;30>41>
8249;35936-7297;SUCESSO;30>41>
8367;35966-5384;SUCESSO;30>41>
8392;35966-5384;SUCESSO;30>41>
8670;36054-5384;SUCESSO;30>41>
8769;36058-5490;SUCESSO;30>41>
8770;36058-5490;SUCESSO;30>41>
9083;36189-5490;SUCESSO;30>41>
9854;40086-6590;SUCESSO;30>41>
9937;40101-6590;SUCESSO;30>41>
9989;40101-6590;SUCESSO;30>41>
10156;40309-6590;SUCESSO;30>41>
10161;40309-6590;SUCESSO;30>41>
10198;40309-6590;SUCESSO;30>41>
10220;40309-6590;SUCESSO;30>41>
10304;40755-7114;SUCESSO;30>41>
10306;40755-7114;SUCESSO;30>41>
10362;41058-6590;SUCESSO;30>41>
10423;41125-7114;SUCESSO;30>41>
10440;41125-7114;SUCESSO;30>41>
10453;41258-6590;SUCESSO;30>41>
10492;41590-6590;SUCESSO;30>41>
10683;44024-6590;SUCESSO;30>41>
10734;44024-6590;SUCESSO;30>41>
10740;44024-6590;SUCESSO;30>41>
10849;44058-7297;SUCESSO;30>41>
10937;44172-6895;SUCESSO;30>41>
113;13405-5490;SUCESSO;30>48>
339;20796-4435;SUCESSO;30>48>
460;21513-6030;SUCESSO;30>48>
502;22363-4114;SUCESSO;30>48>
505;22363-4114;SUCESSO;30>48>
507;22363-4114;SUCESSO;30>48>
514;22363-4114;SUCESSO;30>48>
516;22363-4114;SUCESSO;30>48>
517;22363-4114;SUCESSO;30>48>
645;22700-5489;SUCESSO;30>48>
681;22787-4435;SUCESSO;30>48>
853;27532-4114;SUCESSO;30>48>
885;27586-4435;SUCESSO;30>48>
984;27616-4435;SUCESSO;30>48>
1013;27616-4435;SUCESSO;30>48>
1014;27616-4435;SUCESSO;30>48>
1015;27616-4435;SUCESSO;30>48>
1016;27616-4435;SUCESSO;30>48>
1020;27616-4435;SUCESSO;30>48>
1094;27738-4433;SUCESSO;30>48>
1156;27738-4433;SUCESSO;30>48>
1164;27738-4433;SUCESSO;30>48>
1302;27995-4435;SUCESSO;30>48>
1316;27995-4435;SUCESSO;30>48>
1453;28092-4434;SUCESSO;30>48>
1548;28250-4917;SUCESSO;30>48>
1743;30586-4434;SUCESSO;30>48>
1839;30696-4435;SUCESSO;30>48>
1872;30703-5384;SUCESSO;30>48>
1913;30703-5384;SUCESSO;30>48>
1925;30703-5384;SUCESSO;30>48>
1931;30703-5384;SUCESSO;30>48>
2146;30745-5490;SUCESSO;30>48>
2201;30745-5490;SUCESSO;30>48>
2402;30807-5489;SUCESSO;30>48>
2590;30812-5490;SUCESSO;30>48>
2594;30812-5490;SUCESSO;30>48>
2708;30834-4435;SUCESSO;30>48>
2913;30940-4435;SUCESSO;30>48>
3519;31191-4434;SUCESSO;30>48>
3521;31191-4434;SUCESSO;30>48>
3729;31295-4433;SUCESSO;30>48>
3756;31295-4433;SUCESSO;30>48>
3966;31336-4434;SUCESSO;30>48>
4048;31336-4434;SUCESSO;30>48>
4144;31340-4433;SUCESSO;30>48>
4196;31358-4435;SUCESSO;30>48>
4251;31358-4435;SUCESSO;30>48>
4287;31358-4435;SUCESSO;30>48>
4372;31384-5061;SUCESSO;30>48>
4560;31451-4448;SUCESSO;30>48>
4649;31451-4448;SUCESSO;30>48>
4650;31451-4448;SUCESSO;30>48>
5081;31570-5490;SUCESSO;30>48>
5091;31570-5490;SUCESSO;30>48>
5128;31589-4435;SUCESSO;30>48>
5168;31601-6590;SUCESSO;30>48>
5317;31612-4603;SUCESSO;30>48>
5345;31637-4603;SUCESSO;30>48>
5408;31652-4434;SUCESSO;30>48>
5429;31652-4434;SUCESSO;30>48>
5539;31658-4435;SUCESSO;30>48>
5632;31673-5384;SUCESSO;30>48>
5684;31728-4114;SUCESSO;30>48>
6583;31863-4448;SUCESSO;30>48>
6584;31863-4448;SUCESSO;30>48>
6688;31888-4433;SUCESSO;30>48>
6702;31952-5490;SUCESSO;30>48>
6913;32380-4434;SUCESSO;30>48>
6914;32380-4434;SUCESSO;30>48>
6915;32380-4434;SUCESSO;30>48>
6970;32380-4434;SUCESSO;30>48>
7219;33161-5061;SUCESSO;30>48>
7220;33161-5061;SUCESSO;30>48>
7271;34088-6590;SUCESSO;30>48>
7978;35866-5489;SUCESSO;30>48>
8029;35866-5489;SUCESSO;30>48>
8087;35866-5489;SUCESSO;30>48>
8360;35966-5384;SUCESSO;30>48>
8361;35966-5384;SUCESSO;30>48>
8365;35966-5384;SUCESSO;30>48>
8379;35966-5384;SUCESSO;30>48>
8438;35966-5384;SUCESSO;30>48>
8756;36058-5490;SUCESSO;30>48>
8852;36058-5490;SUCESSO;30>48>
9003;36159-5490;SUCESSO;30>48>
9404;36637-5489;SUCESSO;30>48>
9747;39676-6030;SUCESSO;30>48>
9779;39676-6030;SUCESSO;30>48>
9852;40086-6590;SUCESSO;30>48>
9951;40101-6590;SUCESSO;30>48>
10077;40116-6030;SUCESSO;30>48>
10185;40309-6590;SUCESSO;30>48>
10195;40309-6590;SUCESSO;30>48>
10196;40309-6590;SUCESSO;30>48>
10319;41058-6590;SUCESSO;30>48>
10367;41058-6590;SUCESSO;30>48>
10388;41058-6590;SUCESSO;30>48>
10439;41125-7114;SUCESSO;30>48>
10500;41590-6590;SUCESSO;30>48>
10630;44022-6590;SUCESSO;30>48>
10636;44022-6590;SUCESSO;30>48>
10738;44024-6590;SUCESSO;30>48>
10789;44049-6590;SUCESSO;30>48>
3;13405-5490;SUCESSO;31>14>
152;17491-6590;SUCESSO;31>14>
179;18398-5384;SUCESSO;31>14>
195;18398-5384;SUCESSO;31>14>
237;18398-5384;SUCESSO;31>14>
240;18398-5384;SUCESSO;31>14>
251;18398-5384;SUCESSO;31>14>
264;18607-4917;SUCESSO;31>14>
344;21361-4917;SUCESSO;31>14>
347;21361-4917;SUCESSO;31>14>
355;21361-4917;SUCESSO;31>14>
434;21361-4917;SUCESSO;31>14>
505;22363-4114;SUCESSO;31>14>
592;22363-4114;SUCESSO;31>14>
639;22559-5384;SUCESSO;31>14>
657;22787-4435;SUCESSO;31>14>
668;22787-4435;SUCESSO;31>14>
719;26940-4917;SUCESSO;31>14>
731;26940-4917;SUCESSO;31>14>
733;26940-4917;SUCESSO;31>14>
735;26940-4917;SUCESSO;31>14>
739;26940-4917;SUCESSO;31>14>
761;27129-7297;SUCESSO;31>14>
775;27129-7297;SUCESSO;31>14>
822;27512-4435;SUCESSO;31>14>
854;27532-4114;SUCESSO;31>14>
869;27586-4435;SUCESSO;31>14>
871;27586-4435;SUCESSO;31>14>
877;27586-4435;SUCESSO;31>14>
879;27586-4435;SUCESSO;31>14>
880;27586-4435;SUCESSO;31>14>
882;27586-4435;SUCESSO;31>14>
883;27586-4435;SUCESSO;31>14>
949;27586-4435;SUCESSO;31>14>
951;27586-4435;SUCESSO;31>14>
962;27586-4435;SUCESSO;31>14>
968;27586-4435;SUCESSO;31>14>
970;27586-4435;SUCESSO;31>14>
973;27586-4435;SUCESSO;31>14>
975;27586-4435;SUCESSO;31>14>
982;27616-4435;SUCESSO;31>14>
1031;27706-4435;SUCESSO;31>14>
1187;27764-4603;SUCESSO;31>14>
1213;27764-4603;SUCESSO;31>14>
1279;27889-5061;SUCESSO;31>14>
1417;28092-4434;SUCESSO;31>14>
1427;28092-4434;SUCESSO;31>14>
1660;29016-5061;SUCESSO;31>14>
1672;29016-5061;SUCESSO;31>14>
1673;29016-5061;SUCESSO;31>14>
1681;29016-5061;SUCESSO;31>14>
1687;29016-5061;SUCESSO;31>14>
1689;29016-5061;SUCESSO;31>14>
1691;29016-5061;SUCESSO;31>14>
1802;30687-4433;SUCESSO;31>14>
1949;30703-5384;SUCESSO;31>14>
1971;30705-5799;SUCESSO;31>14>
2007;30739-4434;SUCESSO;31>14>
2056;30739-4434;SUCESSO;31>14>
2132;30745-5490;SUCESSO;31>14>
2191;30745-5490;SUCESSO;31>14>
2197;30745-5490;SUCESSO;31>14>
2288;30799-5384;SUCESSO;31>14>
2385;30799-5384;SUCESSO;31>14>
2403;30807-5489;SUCESSO;31>14>
2523;30808-4435;SUCESSO;31>14>
2549;30812-5490;SUCESSO;31>14>
2591;30812-5490;SUCESSO;31>14>
2596;30813-5490;SUCESSO;31>14>
2620;30813-5490;SUCESSO;31>14>
2669;30834-4435;SUCESSO;31>14>
2685;30834-4435;SUCESSO;31>14>
2686;30834-4435;SUCESSO;31>14>
2699;30834-4435;SUCESSO;31>14>
2702;30834-4435;SUCESSO;31>14>
2835;30940-4435;SUCESSO;31>14>
2838;30940-4435;SUCESSO;31>14>
