21984;41281-6401;SUCESSO;30>30>
21985;41281-6401;SUCESSO;30>30>
21987;41281-6401;SUCESSO;30>30>
21991;41281-6401;SUCESSO;30>30>
22019;41281-6401;SUCESSO;30>30>
22026;41281-6401;SUCESSO;30>30>
22032;41281-6401;SUCESSO;30>30>
22038;41281-6401;SUCESSO;30>30>
22047;41281-6401;SUCESSO;30>30>
22051;41281-6401;SUCESSO;30>30>
22054;41281-6401;SUCESSO;30>30>
22061;41281-6401;SUCESSO;30>30>
22064;41281-6401;SUCESSO;30>30>
22087;41281-6401;SUCESSO;30>30>
22096;41281-6401;SUCESSO;30>30>
22102;41281-6401;SUCESSO;30>30>
22120;41281-6401;SUCESSO;30>30>
22131;41281-6401;SUCESSO;30>30>
22133;41281-6401;SUCESSO;30>30>
22136;41281-6401;SUCESSO;30>30>
22146;41289-6400;SUCESSO;30>30>
22272;41299-6401;SUCESSO;30>30>
22447;41365-7297;SUCESSO;30>30>
22449;41365-7297;SUCESSO;30>30>
22542;41590-6590;SUCESSO;30>30>
22761;42237-6402;SUCESSO;30>30>
22798;42250-6402;SUCESSO;30>30>
22870;43058-6400;SUCESSO;30>30>
22956;43058-6400;SUCESSO;30>30>
22963;43058-6400;SUCESSO;30>30>
22966;43058-6400;SUCESSO;30>30>
22983;43058-6400;SUCESSO;30>30>
22992;43058-6400;SUCESSO;30>30>
22994;43058-6400;SUCESSO;30>30>
22997;43058-6400;SUCESSO;30>30>
23001;43058-6400;SUCESSO;30>30>
23006;43058-6400;SUCESSO;30>30>
23007;43058-6400;SUCESSO;30>30>
23009;43058-6400;SUCESSO;30>30>
23010;43058-6400;SUCESSO;30>30>
23018;43058-6400;SUCESSO;30>30>
23022;43058-6400;SUCESSO;30>30>
23026;43058-6400;SUCESSO;30>30>
23052;43058-6400;SUCESSO;30>30>
23053;43058-6400;SUCESSO;30>30>
23055;43058-6400;SUCESSO;30>30>
23069;43058-6400;SUCESSO;30>30>
23135;43058-6400;SUCESSO;30>30>
23140;43058-6400;SUCESSO;30>30>
23142;43058-6400;SUCESSO;30>30>
23154;43058-6400;SUCESSO;30>30>
23155;43058-6400;SUCESSO;30>30>
23157;43058-6400;SUCESSO;30>30>
23166;43058-6400;SUCESSO;30>30>
23181;43058-6400;SUCESSO;30>30>
23195;43058-6400;SUCESSO;30>30>
23208;43058-6400;SUCESSO;30>30>
23213;43058-6400;SUCESSO;30>30>
23219;43058-6400;SUCESSO;30>30>
23230;43058-6400;SUCESSO;30>30>
23330;43464-6400;SUCESSO;30>30>
23405;43464-6400;SUCESSO;30>30>
23445;43464-6400;SUCESSO;30>30>
23450;43464-6400;SUCESSO;30>30>
23493;43464-6400;SUCESSO;30>30>
23501;43464-6400;SUCESSO;30>30>
23505;43464-6400;SUCESSO;30>30>
23511;43464-6400;SUCESSO;30>30>
23516;43464-6400;SUCESSO;30>30>
23520;43464-6400;SUCESSO;30>30>
23599;43464-6400;SUCESSO;30>30>
23600;43464-6400;SUCESSO;30>30>
23684;43981-6401;SUCESSO;30>30>
23703;43981-6401;SUCESSO;30>30>
23719;43981-6401;SUCESSO;30>30>
23723;43981-6401;SUCESSO;30>30>
23748;43981-6401;SUCESSO;30>30>
23762;43981-6401;SUCESSO;30>30>
23779;43981-6401;SUCESSO;30>30>
23783;43981-6401;SUCESSO;30>30>
23787;43981-6401;SUCESSO;30>30>
23788;43981-6401;SUCESSO;30>30>
23789;43981-6401;SUCESSO;30>30>
23790;43981-6401;SUCESSO;30>30>
23794;43981-6401;SUCESSO;30>30>
23798;43981-6401;SUCESSO;30>30>
23818;44022-6590;SUCESSO;30>30>
23893;44022-6590;SUCESSO;30>30>
23902;44022-6590;SUCESSO;30>30>
23991;44024-6590;SUCESSO;30>30>
24002;44024-6590;SUCESSO;30>30>
24014;44024-6590;SUCESSO;30>30>
24029;44024-6590;SUCESSO;30>30>
24039;44024-6590;SUCESSO;30>30>
24043;44024-6590;SUCESSO;30>30>
24044;44024-6590;SUCESSO;30>30>
24046;44024-6590;SUCESSO;30>30>
24050;44024-6590;SUCESSO;30>30>
24059;44024-6590;SUCESSO;30>30>
24060;44024-6590;SUCESSO;30>30>
24118;44024-6590;SUCESSO;30>30>
24154;44024-6590;SUCESSO;30>30>
24168;44049-6590;SUCESSO;30>30>
24170;44049-6590;SUCESSO;30>30>
24228;44049-6590;SUCESSO;30>30>
24428;44065-6402;SUCESSO;30>30>
24438;44065-6402;SUCESSO;30>30>
24450;44065-6402;SUCESSO;30>30>
24452;44065-6402;SUCESSO;30>30>
24462;44065-6402;SUCESSO;30>30>
24498;44065-6402;SUCESSO;30>30>
24500;44065-6402;SUCESSO;30>30>
24584;44065-6402;SUCESSO;30>30>
24590;44172-6895;SUCESSO;30>30>
24666;44195-6402;SUCESSO;30>30>
24668;44195-6402;SUCESSO;30>30>
24693;44195-6402;SUCESSO;30>30>
24709;44195-6402;SUCESSO;30>30>
24716;44195-6402;SUCESSO;30>30>
24732;44195-6402;SUCESSO;30>30>
24769;44258-7297;SUCESSO;30>30>
24792;44965-7297;SUCESSO;30>30>
24795;44965-7297;SUCESSO;30>30>
24816;44965-7297;SUCESSO;30>30>
24819;44965-7297;SUCESSO;30>30>
44;13405-5490;SUCESSO;30>30>14>
111;13405-5490;SUCESSO;30>30>14>
615;17491-6590;SUCESSO;30>30>14>
620;17491-6590;SUCESSO;30>30>14>
690;18398-5384;SUCESSO;30>30>14>
733;18398-5384;SUCESSO;30>30>14>
749;18398-5384;SUCESSO;30>30>14>
765;18398-5384;SUCESSO;30>30>14>
817;20796-4435;SUCESSO;30>30>14>
1442;23467-4433;SUCESSO;30>30>14>
1526;24192-6401;SUCESSO;30>30>14>
1572;27129-7297;SUCESSO;30>30>14>
1660;27350-6401;SUCESSO;30>30>14>
1682;27350-6401;SUCESSO;30>30>14>
1960;27586-4435;SUCESSO;30>30>14>
1995;27586-4435;SUCESSO;30>30>14>
2108;27616-4435;SUCESSO;30>30>14>
2118;27616-4435;SUCESSO;30>30>14>
2119;27616-4435;SUCESSO;30>30>14>
2715;27995-4435;SUCESSO;30>30>14>
2722;27995-4435;SUCESSO;30>30>14>
2770;27995-4435;SUCESSO;30>30>14>
3049;28164-6590;SUCESSO;30>30>14>
3113;29011-4114;SUCESSO;30>30>14>
3152;29011-4114;SUCESSO;30>30>14>
3168;29011-4114;SUCESSO;30>30>14>
3188;29011-4114;SUCESSO;30>30>14>
3339;30586-4434;SUCESSO;30>30>14>
3419;30639-5489;SUCESSO;30>30>14>
3444;30639-5489;SUCESSO;30>30>14>
3706;30703-5384;SUCESSO;30>30>14>
4047;30745-5490;SUCESSO;30>30>14>
4362;30799-5384;SUCESSO;30>30>14>
4363;30799-5384;SUCESSO;30>30>14>
4404;30799-5384;SUCESSO;30>30>14>
4429;30799-5384;SUCESSO;30>30>14>
4435;30799-5384;SUCESSO;30>30>14>
4437;30799-5384;SUCESSO;30>30>14>
4450;30799-5384;SUCESSO;30>30>14>
4451;30799-5384;SUCESSO;30>30>14>
4599;30808-4435;SUCESSO;30>30>14>
4666;30808-4435;SUCESSO;30>30>14>
4897;30813-5490;SUCESSO;30>30>14>
4956;30834-4435;SUCESSO;30>30>14>
5053;30834-4435;SUCESSO;30>30>14>
5459;30940-4435;SUCESSO;30>30>14>
5487;30940-4435;SUCESSO;30>30>14>
5529;30940-4435;SUCESSO;30>30>14>
5831;31031-5384;SUCESSO;30>30>14>
5992;31136-5799;SUCESSO;30>30>14>
6367;31170-5490;SUCESSO;30>30>14>
6471;31191-4434;SUCESSO;30>30>14>
6489;31191-4434;SUCESSO;30>30>14>
7137;31313-6401;SUCESSO;30>30>14>
7175;31313-6401;SUCESSO;30>30>14>
7209;31313-6401;SUCESSO;30>30>14>
7224;31313-6401;SUCESSO;30>30>14>
7227;31313-6401;SUCESSO;30>30>14>
7245;31313-6401;SUCESSO;30>30>14>
7251;31313-6401;SUCESSO;30>30>14>
7252;31313-6401;SUCESSO;30>30>14>
7253;31313-6401;SUCESSO;30>30>14>
7372;31317-4114;SUCESSO;30>30>14>
7400;31317-4114;SUCESSO;30>30>14>
7432;31317-4114;SUCESSO;30>30>14>
7558;31336-4434;SUCESSO;30>30>14>
7569;31336-4434;SUCESSO;30>30>14>
7674;31336-4434;SUCESSO;30>30>14>
7983;31358-4435;SUCESSO;30>30>14>
8053;31358-4435;SUCESSO;30>30>14>
8057;31358-4435;SUCESSO;30>30>14>
8124;31358-4435;SUCESSO;30>30>14>
8541;31447-4435;SUCESSO;30>30>14>
8682;31451-4448;SUCESSO;30>30>14>
9005;31469-6895;SUCESSO;30>30>14>
9365;31601-6590;SUCESSO;30>30>14>
9429;31601-6590;SUCESSO;30>30>14>
9837;31658-4435;SUCESSO;30>30>14>
9846;31658-4435;SUCESSO;30>30>14>
10610;31783-4433;SUCESSO;30>30>14>
10638;31783-4433;SUCESSO;30>30>14>
10678;31783-4433;SUCESSO;30>30>14>
10684;31783-4433;SUCESSO;30>30>14>
10897;31801-4603;SUCESSO;30>30>14>
10993;31806-5490;SUCESSO;30>30>14>
11002;31816-5384;SUCESSO;30>30>14>
11132;31816-5384;SUCESSO;30>30>14>
11889;32278-4434;SUCESSO;30>30>14>
11950;32278-4434;SUCESSO;30>30>14>
11972;32278-4434;SUCESSO;30>30>14>
12112;32380-4434;SUCESSO;30>30>14>
12182;32380-4434;SUCESSO;30>30>14>
12201;32380-4434;SUCESSO;30>30>14>
12278;32508-4448;SUCESSO;30>30>14>
13209;35558-5384;SUCESSO;30>30>14>
13217;35558-5384;SUCESSO;30>30>14>
13266;35558-5384;SUCESSO;30>30>14>
13284;35558-5384;SUCESSO;30>30>14>
13285;35558-5384;SUCESSO;30>30>14>
13298;35558-5384;SUCESSO;30>30>14>
13300;35558-5384;SUCESSO;30>30>14>
13810;35718-5384;SUCESSO;30>30>14>
13989;35799-5384;SUCESSO;30>30>14>
14002;35799-5384;SUCESSO;30>30>14>
14160;35866-5489;SUCESSO;30>30>14>
14281;35866-5489;SUCESSO;30>30>14>
14286;35866-5489;SUCESSO;30>30>14>
14362;35866-5489;SUCESSO;30>30>14>
14367;35866-5489;SUCESSO;30>30>14>
14553;35920-5490;SUCESSO;30>30>14>
14906;35966-5384;SUCESSO;30>30>14>
14910;35966-5384;SUCESSO;30>30>14>
14921;35966-5384;SUCESSO;30>30>14>
14992;35966-5384;SUCESSO;30>30>14>
14998;35966-5384;SUCESSO;30>30>14>
15009;35966-5384;SUCESSO;30>30>14>
15140;35990-5489;SUCESSO;30>30>14>
15159;35990-5489;SUCESSO;30>30>14>
15215;35990-5489;SUCESSO;30>30>14>
15273;35990-5489;SUCESSO;30>30>14>
15282;35990-5489;SUCESSO;30>30>14>
15285;35990-5489;SUCESSO;30>30>14>
15288;35990-5489;SUCESSO;30>30>14>
15478;36054-5384;SUCESSO;30>30>14>
15529;36057-7297;SUCESSO;30>30>14>
15554;36057-7297;SUCESSO;30>30>14>
15670;36058-5490;SUCESSO;30>30>14>
15678;36058-5490;SUCESSO;30>30>14>
16258;36400-5799;SUCESSO;30>30>14>
16276;36400-5799;SUCESSO;30>30>14>
16411;36444-5490;SUCESSO;30>30>14>
16695;36637-5489;SUCESSO;30>30>14>
16853;36787-6401;SUCESSO;30>30>14>
17614;39676-6030;SUCESSO;30>30>14>
17637;39676-6030;SUCESSO;30>30>14>
17695;39676-6030;SUCESSO;30>30>14>
17770;39676-6030;SUCESSO;30>30>14>
17877;39719-6401;SUCESSO;30>30>14>
19018;39955-6401;SUCESSO;30>30>14>
19049;39955-6401;SUCESSO;30>30>14>
19051;39955-6401;SUCESSO;30>30>14>
19097;39955-6401;SUCESSO;30>30>14>
19459;40010-6400;SUCESSO;30>30>14>
19477;40010-6400;SUCESSO;30>30>14>
19707;40086-6590;SUCESSO;30>30>14>
19740;40086-6590;SUCESSO;30>30>14>
19751;40086-6590;SUCESSO;30>30>14>
19859;40101-6590;SUCESSO;30>30>14>
19986;40101-6590;SUCESSO;30>30>14>
20070;40116-6030;SUCESSO;30>30>14>
20317;40162-6401;SUCESSO;30>30>14>
20325;40162-6401;SUCESSO;30>30>14>
20521;40162-6401;SUCESSO;30>30>14>
20714;40270-6401;SUCESSO;30>30>14>
20815;40270-6401;SUCESSO;30>30>14>
20911;40309-6590;SUCESSO;30>30>14>
21392;40777-6400;SUCESSO;30>30>14>
21605;41058-6590;SUCESSO;30>30>14>
21960;41281-6401;SUCESSO;30>30>14>
22449;41365-7297;SUCESSO;30>30>14>
22798;42250-6402;SUCESSO;30>30>14>
22956;43058-6400;SUCESSO;30>30>14>
22966;43058-6400;SUCESSO;30>30>14>
23026;43058-6400;SUCESSO;30>30>14>
23157;43058-6400;SUCESSO;30>30>14>
23195;43058-6400;SUCESSO;30>30>14>
23330;43464-6400;SUCESSO;30>30>14>
23600;43464-6400;SUCESSO;30>30>14>
23684;43981-6401;SUCESSO;30>30>14>
23703;43981-6401;SUCESSO;30>30>14>
23818;44022-6590;SUCESSO;30>30>14>
24118;44024-6590;SUCESSO;30>30>14>
24228;44049-6590;SUCESSO;30>30>14>
24428;44065-6402;SUCESSO;30>30>14>
24438;44065-6402;SUCESSO;30>30>14>
24450;44065-6402;SUCESSO;30>30>14>
24452;44065-6402;SUCESSO;30>30>14>
24462;44065-6402;SUCESSO;30>30>14>
24500;44065-6402;SUCESSO;30>30>14>
24584;44065-6402;SUCESSO;30>30>14>
24819;44965-7297;SUCESSO;30>30>14>
33;13405-5490;SUCESSO;30>30>30>
107;13405-5490;SUCESSO;30>30>30>
210;13405-5490;SUCESSO;30>30>30>
429;15247-6400;SUCESSO;30>30>30>
434;15247-6400;SUCESSO;30>30>30>
441;15247-6400;SUCESSO;30>30>30>
451;15247-6400;SUCESSO;30>30>30>
455;15247-6400;SUCESSO;30>30>30>
456;15247-6400;SUCESSO;30>30>30>
525;15247-6400;SUCESSO;30>30>30>
538;15247-6400;SUCESSO;30>30>30>
546;15247-6400;SUCESSO;30>30>30>
615;17491-6590;SUCESSO;30>30>30>
620;17491-6590;SUCESSO;30>30>30>
637;18398-5384;SUCESSO;30>30>30>
690;18398-5384;SUCESSO;30>30>30>
732;18398-5384;SUCESSO;30>30>30>
733;18398-5384;SUCESSO;30>30>30>
764;18398-5384;SUCESSO;30>30>30>
816;20796-4435;SUCESSO;30>30>30>
817;20796-4435;SUCESSO;30>30>30>
890;20796-4435;SUCESSO;30>30>30>
1046;22363-4114;SUCESSO;30>30>30>
1050;22363-4114;SUCESSO;30>30>30>
1241;22423-4434;SUCESSO;30>30>30>
1384;22787-4435;SUCESSO;30>30>30>
1417;22787-4435;SUCESSO;30>30>30>
1442;23467-4433;SUCESSO;30>30>30>
1526;24192-6401;SUCESSO;30>30>30>
1572;27129-7297;SUCESSO;30>30>30>
1628;27350-6401;SUCESSO;30>30>30>
1632;27350-6401;SUCESSO;30>30>30>
1636;27350-6401;SUCESSO;30>30>30>
1643;27350-6401;SUCESSO;30>30>30>
1644;27350-6401;SUCESSO;30>30>30>
1645;27350-6401;SUCESSO;30>30>30>
1663;27350-6401;SUCESSO;30>30>30>
1682;27350-6401;SUCESSO;30>30>30>
1684;27350-6401;SUCESSO;30>30>30>
1689;27350-6401;SUCESSO;30>30>30>
1695;27350-6401;SUCESSO;30>30>30>
1696;27350-6401;SUCESSO;30>30>30>
1706;27350-6401;SUCESSO;30>30>30>
1806;27512-4435;SUCESSO;30>30>30>
1816;27512-4435;SUCESSO;30>30>30>
1822;27512-4435;SUCESSO;30>30>30>
1825;27512-4435;SUCESSO;30>30>30>
1832;27512-4435;SUCESSO;30>30>30>
1839;27512-4435;SUCESSO;30>30>30>
1850;27512-4435;SUCESSO;30>30>30>
1894;27512-4435;SUCESSO;30>30>30>
1995;27586-4435;SUCESSO;30>30>30>
2088;27616-4435;SUCESSO;30>30>30>
2107;27616-4435;SUCESSO;30>30>30>
2108;27616-4435;SUCESSO;30>30>30>
2113;27616-4435;SUCESSO;30>30>30>
2114;27616-4435;SUCESSO;30>30>30>
2115;27616-4435;SUCESSO;30>30>30>
2118;27616-4435;SUCESSO;30>30>30>
2119;27616-4435;SUCESSO;30>30>30>
2124;27616-4435;SUCESSO;30>30>30>
2126;27616-4435;SUCESSO;30>30>30>
2127;27616-4435;SUCESSO;30>30>30>
2149;27616-4435;SUCESSO;30>30>30>
2151;27616-4435;SUCESSO;30>30>30>
2152;27616-4435;SUCESSO;30>30>30>
2153;27616-4435;SUCESSO;30>30>30>
2166;27616-4435;SUCESSO;30>30>30>
2184;27616-4435;SUCESSO;30>30>30>
2244;27706-4435;SUCESSO;30>30>30>
2351;27738-4433;SUCESSO;30>30>30>
2395;27738-4433;SUCESSO;30>30>30>
2416;27738-4433;SUCESSO;30>30>30>
2417;27738-4433;SUCESSO;30>30>30>
2675;27995-4435;SUCESSO;30>30>30>
2695;27995-4435;SUCESSO;30>30>30>
2703;27995-4435;SUCESSO;30>30>30>
2705;27995-4435;SUCESSO;30>30>30>
2710;27995-4435;SUCESSO;30>30>30>
2714;27995-4435;SUCESSO;30>30>30>
2715;27995-4435;SUCESSO;30>30>30>
2722;27995-4435;SUCESSO;30>30>30>
2724;27995-4435;SUCESSO;30>30>30>
2732;27995-4435;SUCESSO;30>30>30>
2770;27995-4435;SUCESSO;30>30>30>
2810;27995-4435;SUCESSO;30>30>30>
2838;27995-4435;SUCESSO;30>30>30>
2848;27995-4435;SUCESSO;30>30>30>
2953;28092-4434;SUCESSO;30>30>30>
3049;28164-6590;SUCESSO;30>30>30>
3090;28835-4435;SUCESSO;30>30>30>
3168;29011-4114;SUCESSO;30>30>30>
3240;29011-4114;SUCESSO;30>30>30>
3288;30492-6030;SUCESSO;30>30>30>
3290;30492-6030;SUCESSO;30>30>30>
3339;30586-4434;SUCESSO;30>30>30>
3419;30639-5489;SUCESSO;30>30>30>
3425;30639-5489;SUCESSO;30>30>30>
3442;30639-5489;SUCESSO;30>30>30>
3446;30639-5489;SUCESSO;30>30>30>
3492;30687-4433;SUCESSO;30>30>30>
3535;30687-4433;SUCESSO;30>30>30>
3547;30687-4433;SUCESSO;30>30>30>
3690;30703-5384;SUCESSO;30>30>30>
3692;30703-5384;SUCESSO;30>30>30>
3695;30703-5384;SUCESSO;30>30>30>
3703;30703-5384;SUCESSO;30>30>30>
3704;30703-5384;SUCESSO;30>30>30>
3726;30703-5384;SUCESSO;30>30>30>
3754;30703-5384;SUCESSO;30>30>30>
3764;30703-5384;SUCESSO;30>30>30>
3789;30703-5384;SUCESSO;30>30>30>
3916;30739-4434;SUCESSO;30>30>30>
4034;30745-5490;SUCESSO;30>30>30>
4066;30745-5490;SUCESSO;30>30>30>
4201;30745-5490;SUCESSO;30>30>30>
4289;30799-5384;SUCESSO;30>30>30>
4301;30799-5384;SUCESSO;30>30>30>
4362;30799-5384;SUCESSO;30>30>30>
4389;30799-5384;SUCESSO;30>30>30>
4404;30799-5384;SUCESSO;30>30>30>
4429;30799-5384;SUCESSO;30>30>30>
4435;30799-5384;SUCESSO;30>30>30>
4437;30799-5384;SUCESSO;30>30>30>
4447;30799-5384;SUCESSO;30>30>30>
4467;30807-5489;SUCESSO;30>30>30>
4587;30808-4435;SUCESSO;30>30>30>
4597;30808-4435;SUCESSO;30>30>30>
4599;30808-4435;SUCESSO;30>30>30>
4602;30808-4435;SUCESSO;30>30>30>
4603;30808-4435;SUCESSO;30>30>30>
4604;30808-4435;SUCESSO;30>30>30>
4605;30808-4435;SUCESSO;30>30>30>
4607;30808-4435;SUCESSO;30>30>30>
4610;30808-4435;SUCESSO;30>30>30>
4611;30808-4435;SUCESSO;30>30>30>
4627;30808-4435;SUCESSO;30>30>30>
4632;30808-4435;SUCESSO;30>30>30>
4637;30808-4435;SUCESSO;30>30>30>
4641;30808-4435;SUCESSO;30>30>30>
4642;30808-4435;SUCESSO;30>30>30>
4643;30808-4435;SUCESSO;30>30>30>
4648;30808-4435;SUCESSO;30>30>30>
4649;30808-4435;SUCESSO;30>30>30>
4650;30808-4435;SUCESSO;30>30>30>
4661;30808-4435;SUCESSO;30>30>30>
4665;30808-4435;SUCESSO;30>30>30>
4667;30808-4435;SUCESSO;30>30>30>
4668;30808-4435;SUCESSO;30>30>30>
4689;30812-5490;SUCESSO;30>30>30>
4790;30812-5490;SUCESSO;30>30>30>
4818;30813-5490;SUCESSO;30>30>30>
4965;30834-4435;SUCESSO;30>30>30>
4971;30834-4435;SUCESSO;30>30>30>
4976;30834-4435;SUCESSO;30>30>30>
4994;30834-4435;SUCESSO;30>30>30>
5019;30834-4435;SUCESSO;30>30>30>
5022;30834-4435;SUCESSO;30>30>30>
5028;30834-4435;SUCESSO;30>30>30>
5030;30834-4435;SUCESSO;30>30>30>
5045;30834-4435;SUCESSO;30>30>30>
5053;30834-4435;SUCESSO;30>30>30>
5168;30926-4433;SUCESSO;30>30>30>
5189;30926-4433;SUCESSO;30>30>30>
5245;30926-4433;SUCESSO;30>30>30>
5280;30926-4433;SUCESSO;30>30>30>
5295;30926-4433;SUCESSO;30>30>30>
5352;30926-4433;SUCESSO;30>30>30>
5401;30940-4435;SUCESSO;30>30>30>
5409;30940-4435;SUCESSO;30>30>30>
5415;30940-4435;SUCESSO;30>30>30>
5424;30940-4435;SUCESSO;30>30>30>
5425;30940-4435;SUCESSO;30>30>30>
5433;30940-4435;SUCESSO;30>30>30>
5434;30940-4435;SUCESSO;30>30>30>
5443;30940-4435;SUCESSO;30>30>30>
5449;30940-4435;SUCESSO;30>30>30>
5452;30940-4435;SUCESSO;30>30>30>
5459;30940-4435;SUCESSO;30>30>30>
5460;30940-4435;SUCESSO;30>30>30>
5487;30940-4435;SUCESSO;30>30>30>
5491;30940-4435;SUCESSO;30>30>30>
5529;30940-4435;SUCESSO;30>30>30>
5563;30940-4435;SUCESSO;30>30>30>
5617;30968-4434;SUCESSO;30>30>30>
5662;30996-4435;SUCESSO;30>30>30>
5867;31077-4434;SUCESSO;30>30>30>
5924;31077-4434;SUCESSO;30>30>30>
5938;31077-4434;SUCESSO;30>30>30>
6239;31170-5490;SUCESSO;30>30>30>
6297;31170-5490;SUCESSO;30>30>30>
6305;31170-5490;SUCESSO;30>30>30>
6367;31170-5490;SUCESSO;30>30>30>
6443;31191-4434;SUCESSO;30>30>30>
6460;31191-4434;SUCESSO;30>30>30>
6489;31191-4434;SUCESSO;30>30>30>
6490;31191-4434;SUCESSO;30>30>30>
6530;31191-4434;SUCESSO;30>30>30>
6569;31191-4434;SUCESSO;30>30>30>
6570;31191-4434;SUCESSO;30>30>30>
6595;31191-4434;SUCESSO;30>30>30>
6596;31191-4434;SUCESSO;30>30>30>
6735;31219-5490;SUCESSO;30>30>30>
7078;31311-6030;SUCESSO;30>30>30>
7080;31311-6030;SUCESSO;30>30>30>
7100;31311-6030;SUCESSO;30>30>30>
7138;31313-6401;SUCESSO;30>30>30>
7169;31313-6401;SUCESSO;30>30>30>
7170;31313-6401;SUCESSO;30>30>30>
7175;31313-6401;SUCESSO;30>30>30>
7208;31313-6401;SUCESSO;30>30>30>
7209;31313-6401;SUCESSO;30>30>30>
7224;31313-6401;SUCESSO;30>30>30>
7245;31313-6401;SUCESSO;30>30>30>
7251;31313-6401;SUCESSO;30>30>30>
7252;31313-6401;SUCESSO;30>30>30>
7259;31313-6401;SUCESSO;30>30>30>
7270;31313-6401;SUCESSO;30>30>30>
7366;31317-4114;SUCESSO;30>30>30>
7429;31317-4114;SUCESSO;30>30>30>
7482;31336-4434;SUCESSO;30>30>30>
7564;31336-4434;SUCESSO;30>30>30>
7569;31336-4434;SUCESSO;30>30>30>
7593;31336-4434;SUCESSO;30>30>30>
7601;31336-4434;SUCESSO;30>30>30>
7628;31336-4434;SUCESSO;30>30>30>
7791;31340-4433;SUCESSO;30>30>30>
7801;31340-4433;SUCESSO;30>30>30>
7877;31358-4435;SUCESSO;30>30>30>
7917;31358-4435;SUCESSO;30>30>30>
7922;31358-4435;SUCESSO;30>30>30>
7943;31358-4435;SUCESSO;30>30>30>
7947;31358-4435;SUCESSO;30>30>30>
7948;31358-4435;SUCESSO;30>30>30>
7950;31358-4435;SUCESSO;30>30>30>
7954;31358-4435;SUCESSO;30>30>30>
7955;31358-4435;SUCESSO;30>30>30>
7977;31358-4435;SUCESSO;30>30>30>
7983;31358-4435;SUCESSO;30>30>30>
7989;31358-4435;SUCESSO;30>30>30>
8063;31358-4435;SUCESSO;30>30>30>
8453;31447-4435;SUCESSO;30>30>30>
8471;31447-4435;SUCESSO;30>30>30>
8474;31447-4435;SUCESSO;30>30>30>
8476;31447-4435;SUCESSO;30>30>30>
8508;31447-4435;SUCESSO;30>30>30>
8541;31447-4435;SUCESSO;30>30>30>
8551;31447-4435;SUCESSO;30>30>30>
8839;31453-4433;SUCESSO;30>30>30>
8977;31469-6895;SUCESSO;30>30>30>
9005;31469-6895;SUCESSO;30>30>30>
9045;31510-5489;SUCESSO;30>30>30>
9199;31570-5490;SUCESSO;30>30>30>
9280;31589-4435;SUCESSO;30>30>30>
9339;31601-6590;SUCESSO;30>30>30>
9365;31601-6590;SUCESSO;30>30>30>
9375;31601-6590;SUCESSO;30>30>30>
9429;31601-6590;SUCESSO;30>30>30>
9588;31637-4603;SUCESSO;30>30>30>
9699;31652-4434;SUCESSO;30>30>30>
9708;31652-4434;SUCESSO;30>30>30>
9723;31652-4434;SUCESSO;30>30>30>
9839;31658-4435;SUCESSO;30>30>30>
9958;31673-5384;SUCESSO;30>30>30>
9972;31673-5384;SUCESSO;30>30>30>
9976;31673-5384;SUCESSO;30>30>30>
9994;31673-5384;SUCESSO;30>30>30>
10030;31673-5384;SUCESSO;30>30>30>
10394;31743-6030;SUCESSO;30>30>30>
10609;31783-4433;SUCESSO;30>30>30>
10630;31783-4433;SUCESSO;30>30>30>
10638;31783-4433;SUCESSO;30>30>30>
10684;31783-4433;SUCESSO;30>30>30>
10693;31783-4433;SUCESSO;30>30>30>
10896;31801-4603;SUCESSO;30>30>30>
10897;31801-4603;SUCESSO;30>30>30>
10993;31806-5490;SUCESSO;30>30>30>
11132;31816-5384;SUCESSO;30>30>30>
11336;31830-4435;SUCESSO;30>30>30>
11374;31830-4435;SUCESSO;30>30>30>
11433;31858-4434;SUCESSO;30>30>30>
11445;31858-4434;SUCESSO;30>30>30>
11481;31858-4434;SUCESSO;30>30>30>
11525;31863-4448;SUCESSO;30>30>30>
11686;31872-4603;SUCESSO;30>30>30>
11692;31872-4603;SUCESSO;30>30>30>
11801;31952-5490;SUCESSO;30>30>30>
11889;32278-4434;SUCESSO;30>30>30>
11905;32278-4434;SUCESSO;30>30>30>
11915;32278-4434;SUCESSO;30>30>30>
11950;32278-4434;SUCESSO;30>30>30>
11972;32278-4434;SUCESSO;30>30>30>
11973;32278-4434;SUCESSO;30>30>30>
12083;32380-4434;SUCESSO;30>30>30>
12084;32380-4434;SUCESSO;30>30>30>
12106;32380-4434;SUCESSO;30>30>30>
12108;32380-4434;SUCESSO;30>30>30>
12110;32380-4434;SUCESSO;30>30>30>
12130;32380-4434;SUCESSO;30>30>30>
12132;32380-4434;SUCESSO;30>30>30>
12134;32380-4434;SUCESSO;30>30>30>
12140;32380-4434;SUCESSO;30>30>30>
12141;32380-4434;SUCESSO;30>30>30>
12149;32380-4434;SUCESSO;30>30>30>
12150;32380-4434;SUCESSO;30>30>30>
12177;32380-4434;SUCESSO;30>30>30>
12188;32380-4434;SUCESSO;30>30>30>
12197;32380-4434;SUCESSO;30>30>30>
12201;32380-4434;SUCESSO;30>30>30>
12216;32380-4434;SUCESSO;30>30>30>
12278;32508-4448;SUCESSO;30>30>30>
12339;32508-4448;SUCESSO;30>30>30>
12448;32879-5489;SUCESSO;30>30>30>
12661;33169-6402;SUCESSO;30>30>30>
