3881;31313-6401;SUCESSO;41>43>44>
3890;31313-6401;SUCESSO;41>43>44>
4091;31336-4434;SUCESSO;41>43>44>
4116;31336-4434;SUCESSO;41>43>44>
4163;31336-4434;SUCESSO;41>43>44>
4242;31340-4433;SUCESSO;41>43>44>
4312;31358-4435;SUCESSO;41>43>44>
4318;31358-4435;SUCESSO;41>43>44>
4335;31358-4435;SUCESSO;41>43>44>
4337;31358-4435;SUCESSO;41>43>44>
4339;31358-4435;SUCESSO;41>43>44>
4351;31358-4435;SUCESSO;41>43>44>
4453;31369-4433;SUCESSO;41>43>44>
4457;31369-4433;SUCESSO;41>43>44>
4462;31369-4433;SUCESSO;41>43>44>
4463;31369-4433;SUCESSO;41>43>44>
4469;31369-4433;SUCESSO;41>43>44>
4515;31400-4448;SUCESSO;41>43>44>
4833;31453-4433;SUCESSO;41>43>44>
4872;31462-4448;SUCESSO;41>43>44>
4890;31462-4448;SUCESSO;41>43>44>
5300;31601-6590;SUCESSO;41>43>44>
5353;31601-6590;SUCESSO;41>43>44>
5407;31612-4603;SUCESSO;41>43>44>
5433;31612-4603;SUCESSO;41>43>44>
5493;31637-4603;SUCESSO;41>43>44>
5545;31652-4434;SUCESSO;41>43>44>
5965;31735-4434;SUCESSO;41>43>44>
5966;31735-4434;SUCESSO;41>43>44>
5968;31735-4434;SUCESSO;41>43>44>
6129;31783-4433;SUCESSO;41>43>44>
6133;31783-4433;SUCESSO;41>43>44>
6142;31783-4433;SUCESSO;41>43>44>
6305;31805-6895;SUCESSO;41>43>44>
6311;31805-6895;SUCESSO;41>43>44>
6318;31805-6895;SUCESSO;41>43>44>
6366;31816-5384;SUCESSO;41>43>44>
6380;31816-5384;SUCESSO;41>43>44>
6395;31816-5384;SUCESSO;41>43>44>
6613;31858-4434;SUCESSO;41>43>44>
6673;31863-4448;SUCESSO;41>43>44>
6776;31888-4433;SUCESSO;41>43>44>
6871;32015-4917;SUCESSO;41>43>44>
6911;32278-4434;SUCESSO;41>43>44>
6930;32278-4434;SUCESSO;41>43>44>
6947;32369-4603;SUCESSO;41>43>44>
6978;32380-4434;SUCESSO;41>43>44>
7145;32508-4448;SUCESSO;41>43>44>
7185;32879-5489;SUCESSO;41>43>44>
7248;32895-6590;SUCESSO;41>43>44>
7388;34011-6402;SUCESSO;41>43>44>
7489;34561-4433;SUCESSO;41>43>44>
7680;35686-5489;SUCESSO;41>43>44>
7747;35686-5489;SUCESSO;41>43>44>
7826;35718-5384;SUCESSO;41>43>44>
7852;35718-5384;SUCESSO;41>43>44>
7854;35718-5384;SUCESSO;41>43>44>
7936;35799-5384;SUCESSO;41>43>44>
7956;35799-5384;SUCESSO;41>43>44>
8101;35866-5489;SUCESSO;41>43>44>
8138;35866-5489;SUCESSO;41>43>44>
8426;35936-7297;SUCESSO;41>43>44>
8434;35936-7297;SUCESSO;41>43>44>
8436;35936-7297;SUCESSO;41>43>44>
8477;35950-6590;SUCESSO;41>43>44>
8550;35966-5384;SUCESSO;41>43>44>
8643;35972-5489;SUCESSO;41>43>44>
8784;36041-5490;SUCESSO;41>43>44>
8791;36041-5490;SUCESSO;41>43>44>
8846;36054-5384;SUCESSO;41>43>44>
8866;36054-5384;SUCESSO;41>43>44>
8868;36054-5384;SUCESSO;41>43>44>
9276;36383-6401;SUCESSO;41>43>44>
9350;36444-5490;SUCESSO;41>43>44>
9353;36444-5490;SUCESSO;41>43>44>
9546;36787-6401;SUCESSO;41>43>44>
9602;36992-5384;SUCESSO;41>43>44>
9768;37121-6401;SUCESSO;41>43>44>
9825;37609-5489;SUCESSO;41>43>44>
9834;37609-5489;SUCESSO;41>43>44>
9842;37609-5489;SUCESSO;41>43>44>
9869;38021-5489;SUCESSO;41>43>44>
9940;38975-5384;SUCESSO;41>43>44>
9967;39383-6401;SUCESSO;41>43>44>
10142;39946-6401;SUCESSO;41>43>44>
10220;39946-6401;SUCESSO;41>43>44>
10236;39946-6401;SUCESSO;41>43>44>
10273;39946-6401;SUCESSO;41>43>44>
10618;39955-6401;SUCESSO;41>43>44>
10858;40010-6400;SUCESSO;41>43>44>
10866;40010-6400;SUCESSO;41>43>44>
10883;40010-6400;SUCESSO;41>43>44>
10894;40010-6400;SUCESSO;41>43>44>
10964;40010-6400;SUCESSO;41>43>44>
11191;40101-6590;SUCESSO;41>43>44>
11259;40162-6401;SUCESSO;41>43>44>
11285;40162-6401;SUCESSO;41>43>44>
11305;40162-6401;SUCESSO;41>43>44>
11469;40169-6400;SUCESSO;41>43>44>
11479;40169-6400;SUCESSO;41>43>44>
11522;40270-6401;SUCESSO;41>43>44>
11605;40309-6590;SUCESSO;41>43>44>
11609;40309-6590;SUCESSO;41>43>44>
11741;40640-6402;SUCESSO;41>43>44>
11770;40640-6402;SUCESSO;41>43>44>
11773;40640-6402;SUCESSO;41>43>44>
11794;40755-7114;SUCESSO;41>43>44>
11836;40777-6400;SUCESSO;41>43>44>
11837;40777-6400;SUCESSO;41>43>44>
11840;40777-6400;SUCESSO;41>43>44>
11885;40960-6401;SUCESSO;41>43>44>
11886;40960-6401;SUCESSO;41>43>44>
11925;41058-6590;SUCESSO;41>43>44>
11940;41058-6590;SUCESSO;41>43>44>
11963;41058-6590;SUCESSO;41>43>44>
12040;41125-7114;SUCESSO;41>43>44>
12050;41125-7114;SUCESSO;41>43>44>
12052;41125-7114;SUCESSO;41>43>44>
12086;41126-6400;SUCESSO;41>43>44>
12150;41281-6401;SUCESSO;41>43>44>
12152;41281-6401;SUCESSO;41>43>44>
12165;41281-6401;SUCESSO;41>43>44>
12213;41281-6401;SUCESSO;41>43>44>
12257;41289-6400;SUCESSO;41>43>44>
12376;41322-6400;SUCESSO;41>43>44>
12488;41590-6590;SUCESSO;41>43>44>
12539;42004-6402;SUCESSO;41>43>44>
12592;42237-6402;SUCESSO;41>43>44>
12684;43058-6400;SUCESSO;41>43>44>
12696;43058-6400;SUCESSO;41>43>44>
12698;43058-6400;SUCESSO;41>43>44>
12704;43058-6400;SUCESSO;41>43>44>
12731;43058-6400;SUCESSO;41>43>44>
12790;43058-6400;SUCESSO;41>43>44>
13089;43981-6401;SUCESSO;41>43>44>
13103;43981-6401;SUCESSO;41>43>44>
13146;44022-6590;SUCESSO;41>43>44>
13174;44022-6590;SUCESSO;41>43>44>
13281;44024-6590;SUCESSO;41>43>44>
13534;44065-6402;SUCESSO;41>43>44>
13575;44065-6402;SUCESSO;41>43>44>
13602;44065-6402;SUCESSO;41>43>44>
13659;44195-6402;SUCESSO;41>43>44>
13702;44965-7297;SUCESSO;41>43>44>
281;15247-6400;SUCESSO;41>43>44>44>
393;18398-5384;SUCESSO;41>43>44>44>
556;21169-6402;SUCESSO;41>43>44>44>
837;22787-4435;SUCESSO;41>43>44>44>
852;22787-4435;SUCESSO;41>43>44>44>
1021;27350-6401;SUCESSO;41>43>44>44>
1471;27738-4433;SUCESSO;41>43>44>44>
1603;27995-4435;SUCESSO;41>43>44>44>
2019;30586-4434;SUCESSO;41>43>44>44>
2035;30639-5489;SUCESSO;41>43>44>44>
2162;30703-5384;SUCESSO;41>43>44>44>
2332;30745-5490;SUCESSO;41>43>44>44>
2592;30799-5384;SUCESSO;41>43>44>44>
2738;30808-4435;SUCESSO;41>43>44>44>
2783;30812-5490;SUCESSO;41>43>44>44>
3054;30926-4433;SUCESSO;41>43>44>44>
3126;30940-4435;SUCESSO;41>43>44>44>
3177;30940-4435;SUCESSO;41>43>44>44>
3294;31031-5384;SUCESSO;41>43>44>44>
3325;31031-5384;SUCESSO;41>43>44>44>
3588;31191-4434;SUCESSO;41>43>44>44>
3729;31292-5384;SUCESSO;41>43>44>44>
3774;31292-5384;SUCESSO;41>43>44>44>
3881;31313-6401;SUCESSO;41>43>44>44>
3890;31313-6401;SUCESSO;41>43>44>44>
4091;31336-4434;SUCESSO;41>43>44>44>
4116;31336-4434;SUCESSO;41>43>44>44>
4163;31336-4434;SUCESSO;41>43>44>44>
4337;31358-4435;SUCESSO;41>43>44>44>
4463;31369-4433;SUCESSO;41>43>44>44>
4469;31369-4433;SUCESSO;41>43>44>44>
4515;31400-4448;SUCESSO;41>43>44>44>
4833;31453-4433;SUCESSO;41>43>44>44>
4872;31462-4448;SUCESSO;41>43>44>44>
4890;31462-4448;SUCESSO;41>43>44>44>
5300;31601-6590;SUCESSO;41>43>44>44>
5407;31612-4603;SUCESSO;41>43>44>44>
5493;31637-4603;SUCESSO;41>43>44>44>
5545;31652-4434;SUCESSO;41>43>44>44>
5965;31735-4434;SUCESSO;41>43>44>44>
5966;31735-4434;SUCESSO;41>43>44>44>
5968;31735-4434;SUCESSO;41>43>44>44>
6133;31783-4433;SUCESSO;41>43>44>44>
6142;31783-4433;SUCESSO;41>43>44>44>
6305;31805-6895;SUCESSO;41>43>44>44>
6366;31816-5384;SUCESSO;41>43>44>44>
6380;31816-5384;SUCESSO;41>43>44>44>
6911;32278-4434;SUCESSO;41>43>44>44>
6930;32278-4434;SUCESSO;41>43>44>44>
6947;32369-4603;SUCESSO;41>43>44>44>
6978;32380-4434;SUCESSO;41>43>44>44>
7248;32895-6590;SUCESSO;41>43>44>44>
7489;34561-4433;SUCESSO;41>43>44>44>
7747;35686-5489;SUCESSO;41>43>44>44>
7854;35718-5384;SUCESSO;41>43>44>44>
7936;35799-5384;SUCESSO;41>43>44>44>
8434;35936-7297;SUCESSO;41>43>44>44>
8436;35936-7297;SUCESSO;41>43>44>44>
8477;35950-6590;SUCESSO;41>43>44>44>
8550;35966-5384;SUCESSO;41>43>44>44>
8643;35972-5489;SUCESSO;41>43>44>44>
8791;36041-5490;SUCESSO;41>43>44>44>
8846;36054-5384;SUCESSO;41>43>44>44>
9276;36383-6401;SUCESSO;41>43>44>44>
9350;36444-5490;SUCESSO;41>43>44>44>
9353;36444-5490;SUCESSO;41>43>44>44>
9602;36992-5384;SUCESSO;41>43>44>44>
9768;37121-6401;SUCESSO;41>43>44>44>
9940;38975-5384;SUCESSO;41>43>44>44>
9967;39383-6401;SUCESSO;41>43>44>44>
10142;39946-6401;SUCESSO;41>43>44>44>
10220;39946-6401;SUCESSO;41>43>44>44>
10236;39946-6401;SUCESSO;41>43>44>44>
10618;39955-6401;SUCESSO;41>43>44>44>
10858;40010-6400;SUCESSO;41>43>44>44>
10964;40010-6400;SUCESSO;41>43>44>44>
11285;40162-6401;SUCESSO;41>43>44>44>
11305;40162-6401;SUCESSO;41>43>44>44>
11469;40169-6400;SUCESSO;41>43>44>44>
11605;40309-6590;SUCESSO;41>43>44>44>
11609;40309-6590;SUCESSO;41>43>44>44>
11770;40640-6402;SUCESSO;41>43>44>44>
11836;40777-6400;SUCESSO;41>43>44>44>
11837;40777-6400;SUCESSO;41>43>44>44>
11885;40960-6401;SUCESSO;41>43>44>44>
11886;40960-6401;SUCESSO;41>43>44>44>
11925;41058-6590;SUCESSO;41>43>44>44>
11940;41058-6590;SUCESSO;41>43>44>44>
12086;41126-6400;SUCESSO;41>43>44>44>
12150;41281-6401;SUCESSO;41>43>44>44>
12213;41281-6401;SUCESSO;41>43>44>44>
12257;41289-6400;SUCESSO;41>43>44>44>
12376;41322-6400;SUCESSO;41>43>44>44>
12592;42237-6402;SUCESSO;41>43>44>44>
12684;43058-6400;SUCESSO;41>43>44>44>
12696;43058-6400;SUCESSO;41>43>44>44>
12698;43058-6400;SUCESSO;41>43>44>44>
12704;43058-6400;SUCESSO;41>43>44>44>
12731;43058-6400;SUCESSO;41>43>44>44>
13089;43981-6401;SUCESSO;41>43>44>44>
13174;44022-6590;SUCESSO;41>43>44>44>
13281;44024-6590;SUCESSO;41>43>44>44>
13659;44195-6402;SUCESSO;41>43>44>44>
490;20796-4435;SUCESSO;43>41>
736;22363-4114;SUCESSO;43>41>
863;23467-4433;SUCESSO;43>41>
866;23467-4433;SUCESSO;43>41>
1008;27350-6401;SUCESSO;43>41>
1235;27586-4435;SUCESSO;43>41>
1426;27738-4433;SUCESSO;43>41>
1496;27764-4603;SUCESSO;43>41>
1902;29011-4114;SUCESSO;43>41>
2020;30586-4434;SUCESSO;43>41>
2140;30703-5384;SUCESSO;43>41>
2175;30703-5384;SUCESSO;43>41>
2236;30703-5384;SUCESSO;43>41>
2729;30808-4435;SUCESSO;43>41>
2734;30808-4435;SUCESSO;43>41>
2745;30808-4435;SUCESSO;43>41>
2789;30812-5490;SUCESSO;43>41>
3095;30940-4435;SUCESSO;43>41>
3100;30940-4435;SUCESSO;43>41>
3588;31191-4434;SUCESSO;43>41>
3773;31292-5384;SUCESSO;43>41>
3899;31313-6401;SUCESSO;43>41>
3901;31313-6401;SUCESSO;43>41>
3994;31316-5490;SUCESSO;43>41>
4518;31400-4448;SUCESSO;43>41>
4560;31400-4448;SUCESSO;43>41>
4733;31451-4448;SUCESSO;43>41>
5407;31612-4603;SUCESSO;43>41>
5696;31673-5384;SUCESSO;43>41>
5712;31673-5384;SUCESSO;43>41>
5837;31728-4114;SUCESSO;43>41>
6072;31759-4917;SUCESSO;43>41>
6154;31783-4433;SUCESSO;43>41>
7185;32879-5489;SUCESSO;43>41>
7227;32895-6590;SUCESSO;43>41>
7671;35686-5489;SUCESSO;43>41>
7822;35718-5384;SUCESSO;43>41>
7851;35718-5384;SUCESSO;43>41>
8048;35799-5384;SUCESSO;43>41>
8353;35920-5490;SUCESSO;43>41>
8407;35936-7297;SUCESSO;43>41>
8529;35966-5384;SUCESSO;43>41>
8868;36054-5384;SUCESSO;43>41>
9085;36159-5490;SUCESSO;43>41>
9458;36637-5489;SUCESSO;43>41>
9553;36787-6401;SUCESSO;43>41>
10030;39460-6401;SUCESSO;43>41>
10039;39460-6401;SUCESSO;43>41>
10091;39719-6401;SUCESSO;43>41>
10236;39946-6401;SUCESSO;43>41>
11112;40093-6590;SUCESSO;43>41>
11246;40162-6401;SUCESSO;43>41>
11479;40169-6400;SUCESSO;43>41>
11487;40169-6400;SUCESSO;43>41>
11494;40169-6400;SUCESSO;43>41>
11498;40169-6400;SUCESSO;43>41>
11605;40309-6590;SUCESSO;43>41>
11736;40640-6402;SUCESSO;43>41>
11758;40640-6402;SUCESSO;43>41>
11817;40755-7114;SUCESSO;43>41>
11837;40777-6400;SUCESSO;43>41>
11840;40777-6400;SUCESSO;43>41>
11877;40960-6401;SUCESSO;43>41>
11962;41058-6590;SUCESSO;43>41>
11963;41058-6590;SUCESSO;43>41>
12044;41125-7114;SUCESSO;43>41>
12214;41281-6401;SUCESSO;43>41>
12378;41322-6400;SUCESSO;43>41>
12395;41322-6400;SUCESSO;43>41>
12435;41365-7297;SUCESSO;43>41>
13103;43981-6401;SUCESSO;43>41>
13281;44024-6590;SUCESSO;43>41>
13328;44024-6590;SUCESSO;43>41>
13368;44024-6590;SUCESSO;43>41>
13431;44058-7297;SUCESSO;43>41>
13465;44058-7297;SUCESSO;43>41>
13712;44965-7297;SUCESSO;43>41>
13720;44965-7297;SUCESSO;43>41>
34;13405-5490;SUCESSO;43>44>
38;13405-5490;SUCESSO;43>44>
39;13405-5490;SUCESSO;43>44>
42;13405-5490;SUCESSO;43>44>
44;13405-5490;SUCESSO;43>44>
46;13405-5490;SUCESSO;43>44>
90;13405-5490;SUCESSO;43>44>
95;13405-5490;SUCESSO;43>44>
98;13405-5490;SUCESSO;43>44>
100;13405-5490;SUCESSO;43>44>
105;13405-5490;SUCESSO;43>44>
149;1436-6400;SUCESSO;43>44>
158;1436-6400;SUCESSO;43>44>
167;1436-6400;SUCESSO;43>44>
168;1436-6400;SUCESSO;43>44>
171;1436-6400;SUCESSO;43>44>
172;1436-6400;SUCESSO;43>44>
178;1436-6400;SUCESSO;43>44>
235;15247-6400;SUCESSO;43>44>
251;15247-6400;SUCESSO;43>44>
257;15247-6400;SUCESSO;43>44>
273;15247-6400;SUCESSO;43>44>
280;15247-6400;SUCESSO;43>44>
281;15247-6400;SUCESSO;43>44>
393;18398-5384;SUCESSO;43>44>
411;18398-5384;SUCESSO;43>44>
431;18398-5384;SUCESSO;43>44>
464;18444-6895;SUCESSO;43>44>
507;20796-4435;SUCESSO;43>44>
511;20796-4435;SUCESSO;43>44>
556;21169-6402;SUCESSO;43>44>
567;21169-6402;SUCESSO;43>44>
569;21169-6402;SUCESSO;43>44>
577;21169-6402;SUCESSO;43>44>
581;21361-4917;SUCESSO;43>44>
596;21361-4917;SUCESSO;43>44>
601;21361-4917;SUCESSO;43>44>
608;21361-4917;SUCESSO;43>44>
611;21361-4917;SUCESSO;43>44>
622;21361-4917;SUCESSO;43>44>
624;21361-4917;SUCESSO;43>44>
627;21361-4917;SUCESSO;43>44>
719;22363-4114;SUCESSO;43>44>
737;22363-4114;SUCESSO;43>44>
741;22363-4114;SUCESSO;43>44>
744;22363-4114;SUCESSO;43>44>
779;22423-4434;SUCESSO;43>44>
784;22423-4434;SUCESSO;43>44>
813;22559-5384;SUCESSO;43>44>
828;22700-5489;SUCESSO;43>44>
837;22787-4435;SUCESSO;43>44>
852;22787-4435;SUCESSO;43>44>
905;24192-6401;SUCESSO;43>44>
911;24192-6401;SUCESSO;43>44>
1021;27350-6401;SUCESSO;43>44>
1025;27350-6401;SUCESSO;43>44>
1105;27512-4435;SUCESSO;43>44>
1110;27512-4435;SUCESSO;43>44>
1139;27512-4435;SUCESSO;43>44>
1181;27532-4114;SUCESSO;43>44>
1182;27532-4114;SUCESSO;43>44>
1184;27532-4114;SUCESSO;43>44>
1243;27586-4435;SUCESSO;43>44>
1249;27586-4435;SUCESSO;43>44>
1350;27706-4435;SUCESSO;43>44>
1420;27738-4433;SUCESSO;43>44>
1427;27738-4433;SUCESSO;43>44>
1432;27738-4433;SUCESSO;43>44>
1436;27738-4433;SUCESSO;43>44>
1442;27738-4433;SUCESSO;43>44>
1449;27738-4433;SUCESSO;43>44>
1471;27738-4433;SUCESSO;43>44>
1544;27764-4603;SUCESSO;43>44>
1603;27995-4435;SUCESSO;43>44>
1610;27995-4435;SUCESSO;43>44>
1614;27995-4435;SUCESSO;43>44>
1634;27995-4435;SUCESSO;43>44>
1652;27995-4435;SUCESSO;43>44>
1746;28092-4434;SUCESSO;43>44>
1752;28092-4434;SUCESSO;43>44>
1762;28092-4434;SUCESSO;43>44>
1763;28092-4434;SUCESSO;43>44>
1840;28250-4917;SUCESSO;43>44>
1845;28250-4917;SUCESSO;43>44>
1906;29011-4114;SUCESSO;43>44>
1907;29011-4114;SUCESSO;43>44>
1909;29011-4114;SUCESSO;43>44>
1910;29011-4114;SUCESSO;43>44>
1911;29011-4114;SUCESSO;43>44>
1919;29011-4114;SUCESSO;43>44>
1920;29011-4114;SUCESSO;43>44>
1922;29011-4114;SUCESSO;43>44>
1925;29011-4114;SUCESSO;43>44>
1940;29011-4114;SUCESSO;43>44>
1949;29011-4114;SUCESSO;43>44>
1951;29011-4114;SUCESSO;43>44>
1976;29016-5061;SUCESSO;43>44>
2016;30586-4434;SUCESSO;43>44>
2019;30586-4434;SUCESSO;43>44>
2035;30639-5489;SUCESSO;43>44>
2037;30639-5489;SUCESSO;43>44>
2040;30639-5489;SUCESSO;43>44>
2054;30687-4433;SUCESSO;43>44>
2105;30696-4435;SUCESSO;43>44>
2110;30696-4435;SUCESSO;43>44>
2154;30703-5384;SUCESSO;43>44>
2162;30703-5384;SUCESSO;43>44>
2185;30703-5384;SUCESSO;43>44>
2202;30703-5384;SUCESSO;43>44>
2267;30739-4434;SUCESSO;43>44>
2277;30739-4434;SUCESSO;43>44>
2278;30739-4434;SUCESSO;43>44>
2297;30739-4434;SUCESSO;43>44>
2299;30739-4434;SUCESSO;43>44>
2302;30739-4434;SUCESSO;43>44>
2332;30745-5490;SUCESSO;43>44>
2335;30745-5490;SUCESSO;43>44>
2352;30745-5490;SUCESSO;43>44>
2361;30745-5490;SUCESSO;43>44>
2463;30777-4433;SUCESSO;43>44>
2473;30777-4433;SUCESSO;43>44>
2484;30777-4433;SUCESSO;43>44>
2503;30777-4433;SUCESSO;43>44>
2517;30799-5384;SUCESSO;43>44>
2519;30799-5384;SUCESSO;43>44>
2546;30799-5384;SUCESSO;43>44>
2552;30799-5384;SUCESSO;43>44>
2553;30799-5384;SUCESSO;43>44>
2557;30799-5384;SUCESSO;43>44>
2558;30799-5384;SUCESSO;43>44>
2563;30799-5384;SUCESSO;43>44>
2588;30799-5384;SUCESSO;43>44>
2592;30799-5384;SUCESSO;43>44>
2595;30799-5384;SUCESSO;43>44>
2600;30799-5384;SUCESSO;43>44>
2609;30799-5384;SUCESSO;43>44>
2610;30799-5384;SUCESSO;43>44>
2664;30807-5489;SUCESSO;43>44>
2686;30807-5489;SUCESSO;43>44>
2729;30808-4435;SUCESSO;43>44>
2738;30808-4435;SUCESSO;43>44>
2739;30808-4435;SUCESSO;43>44>
2783;30812-5490;SUCESSO;43>44>
2802;30812-5490;SUCESSO;43>44>
2856;30813-5490;SUCESSO;43>44>
2863;30813-5490;SUCESSO;43>44>
2914;30834-4435;SUCESSO;43>44>
2917;30834-4435;SUCESSO;43>44>
2933;30834-4435;SUCESSO;43>44>
2945;30834-4435;SUCESSO;43>44>
2976;30904-4603;SUCESSO;43>44>
2988;30904-4603;SUCESSO;43>44>
2998;30904-4603;SUCESSO;43>44>
2999;30904-4603;SUCESSO;43>44>
3000;30904-4603;SUCESSO;43>44>
3001;30904-4603;SUCESSO;43>44>
3052;30926-4433;SUCESSO;43>44>
3054;30926-4433;SUCESSO;43>44>
3057;30926-4433;SUCESSO;43>44>
3058;30926-4433;SUCESSO;43>44>
3086;30926-4433;SUCESSO;43>44>
3090;30926-4433;SUCESSO;43>44>
3109;30940-4435;SUCESSO;43>44>
3111;30940-4435;SUCESSO;43>44>
3116;30940-4435;SUCESSO;43>44>
3126;30940-4435;SUCESSO;43>44>
3131;30940-4435;SUCESSO;43>44>
3133;30940-4435;SUCESSO;43>44>
3140;30940-4435;SUCESSO;43>44>
3144;30940-4435;SUCESSO;43>44>
3167;30940-4435;SUCESSO;43>44>
3171;30940-4435;SUCESSO;43>44>
3176;30940-4435;SUCESSO;43>44>
3177;30940-4435;SUCESSO;43>44>
3178;30940-4435;SUCESSO;43>44>
3237;30996-4435;SUCESSO;43>44>
3251;30996-4435;SUCESSO;43>44>
3253;30996-4435;SUCESSO;43>44>
3269;30996-4435;SUCESSO;43>44>
3272;30996-4435;SUCESSO;43>44>
3284;30996-4435;SUCESSO;43>44>
3292;31031-5384;SUCESSO;43>44>
3294;31031-5384;SUCESSO;43>44>
3300;31031-5384;SUCESSO;43>44>
3302;31031-5384;SUCESSO;43>44>
3306;31031-5384;SUCESSO;43>44>
3310;31031-5384;SUCESSO;43>44>
3321;31031-5384;SUCESSO;43>44>
3325;31031-5384;SUCESSO;43>44>
3326;31031-5384;SUCESSO;43>44>
3327;31031-5384;SUCESSO;43>44>
3360;31077-4434;SUCESSO;43>44>
3369;31077-4434;SUCESSO;43>44>
3374;31077-4434;SUCESSO;43>44>
3431;31155-4433;SUCESSO;43>44>
3454;31170-5490;SUCESSO;43>44>
3457;31170-5490;SUCESSO;43>44>
3466;31170-5490;SUCESSO;43>44>
3478;31170-5490;SUCESSO;43>44>
3482;31170-5490;SUCESSO;43>44>
3501;31170-5490;SUCESSO;43>44>
3502;31170-5490;SUCESSO;43>44>
3505;31170-5490;SUCESSO;43>44>
3574;31191-4434;SUCESSO;43>44>
3575;31191-4434;SUCESSO;43>44>
3585;31191-4434;SUCESSO;43>44>
3588;31191-4434;SUCESSO;43>44>
3599;31191-4434;SUCESSO;43>44>
3603;31191-4434;SUCESSO;43>44>
3613;31191-4434;SUCESSO;43>44>
3625;31191-4434;SUCESSO;43>44>
3672;31219-5490;SUCESSO;43>44>
3678;31219-5490;SUCESSO;43>44>
3679;31219-5490;SUCESSO;43>44>
3680;31219-5490;SUCESSO;43>44>
3681;31219-5490;SUCESSO;43>44>
3683;31219-5490;SUCESSO;43>44>
3687;31219-5490;SUCESSO;43>44>
3689;31219-5490;SUCESSO;43>44>
3691;31219-5490;SUCESSO;43>44>
3693;31219-5490;SUCESSO;43>44>
3695;31219-5490;SUCESSO;43>44>
3708;31219-5490;SUCESSO;43>44>
3709;31219-5490;SUCESSO;43>44>
3713;31219-5490;SUCESSO;43>44>
3714;31219-5490;SUCESSO;43>44>
3729;31292-5384;SUCESSO;43>44>
3747;31292-5384;SUCESSO;43>44>
3748;31292-5384;SUCESSO;43>44>
3751;31292-5384;SUCESSO;43>44>
3774;31292-5384;SUCESSO;43>44>
3848;31306-4433;SUCESSO;43>44>
3855;31306-4433;SUCESSO;43>44>
3859;31306-4433;SUCESSO;43>44>
3881;31313-6401;SUCESSO;43>44>
3890;31313-6401;SUCESSO;43>44>
3901;31313-6401;SUCESSO;43>44>
3906;31313-6401;SUCESSO;43>44>
3907;31313-6401;SUCESSO;43>44>
3912;31313-6401;SUCESSO;43>44>
3983;31316-5490;SUCESSO;43>44>
4038;31317-4114;SUCESSO;43>44>
4062;31331-4434;SUCESSO;43>44>
4066;31331-4434;SUCESSO;43>44>
4073;31331-4434;SUCESSO;43>44>
4088;31336-4434;SUCESSO;43>44>
4091;31336-4434;SUCESSO;43>44>
4116;31336-4434;SUCESSO;43>44>
4124;31336-4434;SUCESSO;43>44>
4150;31336-4434;SUCESSO;43>44>
4163;31336-4434;SUCESSO;43>44>
4166;31336-4434;SUCESSO;43>44>
4178;31336-4434;SUCESSO;43>44>
4240;31340-4433;SUCESSO;43>44>
4242;31340-4433;SUCESSO;43>44>
4247;31340-4433;SUCESSO;43>44>
4251;31340-4433;SUCESSO;43>44>
4258;31340-4433;SUCESSO;43>44>
4305;31358-4435;SUCESSO;43>44>
4312;31358-4435;SUCESSO;43>44>
4313;31358-4435;SUCESSO;43>44>
4318;31358-4435;SUCESSO;43>44>
4334;31358-4435;SUCESSO;43>44>
4335;31358-4435;SUCESSO;43>44>
4337;31358-4435;SUCESSO;43>44>
4338;31358-4435;SUCESSO;43>44>
4339;31358-4435;SUCESSO;43>44>
4351;31358-4435;SUCESSO;43>44>
4356;31358-4435;SUCESSO;43>44>
4378;31358-4435;SUCESSO;43>44>
4453;31369-4433;SUCESSO;43>44>
4457;31369-4433;SUCESSO;43>44>
4462;31369-4433;SUCESSO;43>44>
4463;31369-4433;SUCESSO;43>44>
4469;31369-4433;SUCESSO;43>44>
4515;31400-4448;SUCESSO;43>44>
4516;31400-4448;SUCESSO;43>44>
4517;31400-4448;SUCESSO;43>44>
4519;31400-4448;SUCESSO;43>44>
4530;31400-4448;SUCESSO;43>44>
4543;31400-4448;SUCESSO;43>44>
4545;31400-4448;SUCESSO;43>44>
4600;31447-4435;SUCESSO;43>44>
4698;31451-4448;SUCESSO;43>44>
4704;31451-4448;SUCESSO;43>44>
4705;31451-4448;SUCESSO;43>44>
4719;31451-4448;SUCESSO;43>44>
4727;31451-4448;SUCESSO;43>44>
4730;31451-4448;SUCESSO;43>44>
4807;31451-4448;SUCESSO;43>44>
4809;31451-4448;SUCESSO;43>44>
4815;31451-4448;SUCESSO;43>44>
4818;31451-4448;SUCESSO;43>44>
4821;31451-4448;SUCESSO;43>44>
4833;31453-4433;SUCESSO;43>44>
4872;31462-4448;SUCESSO;43>44>
4874;31462-4448;SUCESSO;43>44>
4890;31462-4448;SUCESSO;43>44>
4940;31469-6895;SUCESSO;43>44>
4962;31510-5489;SUCESSO;43>44>
4972;31510-5489;SUCESSO;43>44>
4976;31510-5489;SUCESSO;43>44>
4981;31510-5489;SUCESSO;43>44>
4999;31520-5489;SUCESSO;43>44>
5020;31522-4917;SUCESSO;43>44>
5027;31522-4917;SUCESSO;43>44>
5039;31522-4917;SUCESSO;43>44>
5040;31522-4917;SUCESSO;43>44>
5046;31522-4917;SUCESSO;43>44>
5047;31522-4917;SUCESSO;43>44>
5055;31522-4917;SUCESSO;43>44>
