6300;31735-4434;SUCESSO;43>44>14>
6332;31746-4434;SUCESSO;43>44>14>
6345;31746-4434;SUCESSO;43>44>14>
6415;31759-4917;SUCESSO;43>44>14>
6452;31783-4433;SUCESSO;43>44>14>
6479;31783-4433;SUCESSO;43>44>14>
6716;31816-5384;SUCESSO;43>44>14>
6717;31816-5384;SUCESSO;43>44>14>
6966;31858-4434;SUCESSO;43>44>14>
7495;32508-4448;SUCESSO;43>44>14>
7746;34011-6402;SUCESSO;43>44>14>
7825;34561-4433;SUCESSO;43>44>14>
8200;35718-5384;SUCESSO;43>44>14>
8342;35799-5384;SUCESSO;43>44>14>
8493;35866-5489;SUCESSO;43>44>14>
8530;35866-5489;SUCESSO;43>44>14>
9033;35990-5489;SUCESSO;43>44>14>
9200;36054-5384;SUCESSO;43>44>14>
9326;36139-6030;SUCESSO;43>44>14>
9331;36139-6030;SUCESSO;43>44>14>
9748;36400-5799;SUCESSO;43>44>14>
9870;36543-5384;SUCESSO;43>44>14>
9933;36637-5489;SUCESSO;43>44>14>
10015;36758-5799;SUCESSO;43>44>14>
10594;39676-6030;SUCESSO;43>44>14>
10715;39946-6401;SUCESSO;43>44>14>
10846;39946-6401;SUCESSO;43>44>14>
11353;39980-6400;SUCESSO;43>44>14>
11664;40093-6590;SUCESSO;43>44>14>
11684;40093-6590;SUCESSO;43>44>14>
11764;40101-6590;SUCESSO;43>44>14>
11932;40162-6401;SUCESSO;43>44>14>
12136;40169-6400;SUCESSO;43>44>14>
12319;40309-6590;SUCESSO;43>44>14>
12530;40960-6401;SUCESSO;43>44>14>
12607;41058-6590;SUCESSO;43>44>14>
12685;41126-6400;SUCESSO;43>44>14>
12981;41322-6400;SUCESSO;43>44>14>
13042;41556-6400;SUCESSO;43>44>14>
13130;42004-6402;SUCESSO;43>44>14>
13283;43058-6400;SUCESSO;43>44>14>
13284;43058-6400;SUCESSO;43>44>14>
13312;43058-6400;SUCESSO;43>44>14>
13366;43058-6400;SUCESSO;43>44>14>
13492;43464-6400;SUCESSO;43>44>14>
13665;43981-6401;SUCESSO;43>44>14>
13678;43981-6401;SUCESSO;43>44>14>
13679;43981-6401;SUCESSO;43>44>14>
13768;44022-6590;SUCESSO;43>44>14>
14020;44065-6402;SUCESSO;43>44>14>
14024;44065-6402;SUCESSO;43>44>14>
14029;44065-6402;SUCESSO;43>44>14>
14097;44065-6402;SUCESSO;43>44>14>
39;13405-5490;SUCESSO;43>44>44>
42;13405-5490;SUCESSO;43>44>44>
90;13405-5490;SUCESSO;43>44>44>
100;13405-5490;SUCESSO;43>44>44>
149;1436-6400;SUCESSO;43>44>44>
158;1436-6400;SUCESSO;43>44>44>
167;1436-6400;SUCESSO;43>44>44>
168;1436-6400;SUCESSO;43>44>44>
172;1436-6400;SUCESSO;43>44>44>
235;15247-6400;SUCESSO;43>44>44>
251;15247-6400;SUCESSO;43>44>44>
273;15247-6400;SUCESSO;43>44>44>
281;15247-6400;SUCESSO;43>44>44>
393;18398-5384;SUCESSO;43>44>44>
511;20796-4435;SUCESSO;43>44>44>
556;21169-6402;SUCESSO;43>44>44>
581;21361-4917;SUCESSO;43>44>44>
596;21361-4917;SUCESSO;43>44>44>
608;21361-4917;SUCESSO;43>44>44>
622;21361-4917;SUCESSO;43>44>44>
837;22423-4434;SUCESSO;43>44>44>
842;22423-4434;SUCESSO;43>44>44>
886;22700-5489;SUCESSO;43>44>44>
895;22787-4435;SUCESSO;43>44>44>
910;22787-4435;SUCESSO;43>44>44>
963;24192-6401;SUCESSO;43>44>44>
969;24192-6401;SUCESSO;43>44>44>
1055;27350-6401;SUCESSO;43>44>44>
1144;27512-4435;SUCESSO;43>44>44>
1173;27512-4435;SUCESSO;43>44>44>
1215;27532-4114;SUCESSO;43>44>44>
1277;27586-4435;SUCESSO;43>44>44>
1384;27706-4435;SUCESSO;43>44>44>
1476;27738-4433;SUCESSO;43>44>44>
1505;27738-4433;SUCESSO;43>44>44>
1637;27995-4435;SUCESSO;43>44>44>
1644;27995-4435;SUCESSO;43>44>44>
1686;27995-4435;SUCESSO;43>44>44>
1780;28092-4434;SUCESSO;43>44>44>
1874;28250-4917;SUCESSO;43>44>44>
1945;29011-4114;SUCESSO;43>44>44>
1974;29011-4114;SUCESSO;43>44>44>
2010;29016-5061;SUCESSO;43>44>44>
2088;30586-4434;SUCESSO;43>44>44>
2091;30586-4434;SUCESSO;43>44>44>
2107;30639-5489;SUCESSO;43>44>44>
2109;30639-5489;SUCESSO;43>44>44>
2112;30639-5489;SUCESSO;43>44>44>
2177;30696-4435;SUCESSO;43>44>44>
2234;30703-5384;SUCESSO;43>44>44>
2257;30703-5384;SUCESSO;43>44>44>
2274;30703-5384;SUCESSO;43>44>44>
2360;30739-4434;SUCESSO;43>44>44>
2425;30745-5490;SUCESSO;43>44>44>
2428;30745-5490;SUCESSO;43>44>44>
2556;30777-4433;SUCESSO;43>44>44>
2596;30777-4433;SUCESSO;43>44>44>
2610;30799-5384;SUCESSO;43>44>44>
2639;30799-5384;SUCESSO;43>44>44>
2645;30799-5384;SUCESSO;43>44>44>
2646;30799-5384;SUCESSO;43>44>44>
2650;30799-5384;SUCESSO;43>44>44>
2685;30799-5384;SUCESSO;43>44>44>
2703;30799-5384;SUCESSO;43>44>44>
2822;30808-4435;SUCESSO;43>44>44>
2831;30808-4435;SUCESSO;43>44>44>
2832;30808-4435;SUCESSO;43>44>44>
2876;30812-5490;SUCESSO;43>44>44>
2895;30812-5490;SUCESSO;43>44>44>
3038;30834-4435;SUCESSO;43>44>44>
3069;30904-4603;SUCESSO;43>44>44>
3081;30904-4603;SUCESSO;43>44>44>
3092;30904-4603;SUCESSO;43>44>44>
3147;30926-4433;SUCESSO;43>44>44>
3150;30926-4433;SUCESSO;43>44>44>
3151;30926-4433;SUCESSO;43>44>44>
3204;30940-4435;SUCESSO;43>44>44>
3219;30940-4435;SUCESSO;43>44>44>
3224;30940-4435;SUCESSO;43>44>44>
3233;30940-4435;SUCESSO;43>44>44>
3269;30940-4435;SUCESSO;43>44>44>
3270;30940-4435;SUCESSO;43>44>44>
3271;30940-4435;SUCESSO;43>44>44>
3330;30996-4435;SUCESSO;43>44>44>
3344;30996-4435;SUCESSO;43>44>44>
3362;30996-4435;SUCESSO;43>44>44>
3377;30996-4435;SUCESSO;43>44>44>
3385;31031-5384;SUCESSO;43>44>44>
3387;31031-5384;SUCESSO;43>44>44>
3399;31031-5384;SUCESSO;43>44>44>
3418;31031-5384;SUCESSO;43>44>44>
3462;31077-4434;SUCESSO;43>44>44>
3521;31136-5799;SUCESSO;43>44>44>
3535;31136-5799;SUCESSO;43>44>44>
3538;31136-5799;SUCESSO;43>44>44>
3563;31136-5799;SUCESSO;43>44>44>
3566;31136-5799;SUCESSO;43>44>44>
3568;31136-5799;SUCESSO;43>44>44>
3570;31136-5799;SUCESSO;43>44>44>
3665;31158-5799;SUCESSO;43>44>44>
3679;31170-5490;SUCESSO;43>44>44>
3682;31170-5490;SUCESSO;43>44>44>
3730;31170-5490;SUCESSO;43>44>44>
3799;31191-4434;SUCESSO;43>44>44>
3800;31191-4434;SUCESSO;43>44>44>
3813;31191-4434;SUCESSO;43>44>44>
3893;31210-5799;SUCESSO;43>44>44>
3902;31210-5799;SUCESSO;43>44>44>
3910;31210-5799;SUCESSO;43>44>44>
3937;31210-5799;SUCESSO;43>44>44>
3957;31219-5490;SUCESSO;43>44>44>
3982;31219-5490;SUCESSO;43>44>44>
4003;31292-5384;SUCESSO;43>44>44>
4022;31292-5384;SUCESSO;43>44>44>
4048;31292-5384;SUCESSO;43>44>44>
4122;31306-4433;SUCESSO;43>44>44>
4180;31311-6030;SUCESSO;43>44>44>
4182;31311-6030;SUCESSO;43>44>44>
4203;31313-6401;SUCESSO;43>44>44>
4212;31313-6401;SUCESSO;43>44>44>
4234;31313-6401;SUCESSO;43>44>44>
4305;31316-5490;SUCESSO;43>44>44>
4384;31331-4434;SUCESSO;43>44>44>
4410;31336-4434;SUCESSO;43>44>44>
4413;31336-4434;SUCESSO;43>44>44>
4438;31336-4434;SUCESSO;43>44>44>
4446;31336-4434;SUCESSO;43>44>44>
4472;31336-4434;SUCESSO;43>44>44>
4485;31336-4434;SUCESSO;43>44>44>
4488;31336-4434;SUCESSO;43>44>44>
4500;31336-4434;SUCESSO;43>44>44>
4562;31340-4433;SUCESSO;43>44>44>
4569;31340-4433;SUCESSO;43>44>44>
4573;31340-4433;SUCESSO;43>44>44>
4580;31340-4433;SUCESSO;43>44>44>
4627;31358-4435;SUCESSO;43>44>44>
4656;31358-4435;SUCESSO;43>44>44>
4659;31358-4435;SUCESSO;43>44>44>
4660;31358-4435;SUCESSO;43>44>44>
4661;31358-4435;SUCESSO;43>44>44>
4678;31358-4435;SUCESSO;43>44>44>
4785;31369-4433;SUCESSO;43>44>44>
4791;31369-4433;SUCESSO;43>44>44>
4837;31400-4448;SUCESSO;43>44>44>
4838;31400-4448;SUCESSO;43>44>44>
4841;31400-4448;SUCESSO;43>44>44>
4852;31400-4448;SUCESSO;43>44>44>
4867;31400-4448;SUCESSO;43>44>44>
5020;31451-4448;SUCESSO;43>44>44>
5049;31451-4448;SUCESSO;43>44>44>
5155;31453-4433;SUCESSO;43>44>44>
5194;31462-4448;SUCESSO;43>44>44>
5212;31462-4448;SUCESSO;43>44>44>
5284;31510-5489;SUCESSO;43>44>44>
5298;31510-5489;SUCESSO;43>44>44>
5303;31510-5489;SUCESSO;43>44>44>
5321;31520-5489;SUCESSO;43>44>44>
5361;31522-4917;SUCESSO;43>44>44>
5362;31522-4917;SUCESSO;43>44>44>
5368;31522-4917;SUCESSO;43>44>44>
5592;31589-4435;SUCESSO;43>44>44>
5622;31601-6590;SUCESSO;43>44>44>
5684;31604-4435;SUCESSO;43>44>44>
5729;31612-4603;SUCESSO;43>44>44>
5746;31612-4603;SUCESSO;43>44>44>
5747;31612-4603;SUCESSO;43>44>44>
5780;31637-4603;SUCESSO;43>44>44>
5815;31637-4603;SUCESSO;43>44>44>
5856;31652-4434;SUCESSO;43>44>44>
5863;31652-4434;SUCESSO;43>44>44>
5867;31652-4434;SUCESSO;43>44>44>
5910;31658-4435;SUCESSO;43>44>44>
5982;31658-4435;SUCESSO;43>44>44>
5983;31658-4435;SUCESSO;43>44>44>
6041;31673-5384;SUCESSO;43>44>44>
6224;31729-4448;SUCESSO;43>44>44>
6230;31729-4448;SUCESSO;43>44>44>
6237;31729-4448;SUCESSO;43>44>44>
6269;31735-4434;SUCESSO;43>44>44>
6271;31735-4434;SUCESSO;43>44>44>
6279;31735-4434;SUCESSO;43>44>44>
6287;31735-4434;SUCESSO;43>44>44>
6288;31735-4434;SUCESSO;43>44>44>
6290;31735-4434;SUCESSO;43>44>44>
6291;31735-4434;SUCESSO;43>44>44>
6295;31735-4434;SUCESSO;43>44>44>
6296;31735-4434;SUCESSO;43>44>44>
6298;31735-4434;SUCESSO;43>44>44>
6299;31735-4434;SUCESSO;43>44>44>
6341;31746-4434;SUCESSO;43>44>44>
6349;31746-4434;SUCESSO;43>44>44>
6403;31747-5799;SUCESSO;43>44>44>
6404;31747-5799;SUCESSO;43>44>44>
6452;31783-4433;SUCESSO;43>44>44>
6483;31783-4433;SUCESSO;43>44>44>
6492;31783-4433;SUCESSO;43>44>44>
6501;31783-4433;SUCESSO;43>44>44>
6556;31784-4448;SUCESSO;43>44>44>
6613;31801-4603;SUCESSO;43>44>44>
6614;31801-4603;SUCESSO;43>44>44>
6655;31805-6895;SUCESSO;43>44>44>
6701;31816-5384;SUCESSO;43>44>44>
6716;31816-5384;SUCESSO;43>44>44>
6717;31816-5384;SUCESSO;43>44>44>
6730;31816-5384;SUCESSO;43>44>44>
6745;31816-5384;SUCESSO;43>44>44>
6810;31826-4603;SUCESSO;43>44>44>
6831;31826-4603;SUCESSO;43>44>44>
6848;31830-4435;SUCESSO;43>44>44>
7047;31863-4448;SUCESSO;43>44>44>
7156;31952-5490;SUCESSO;43>44>44>
7261;32278-4434;SUCESSO;43>44>44>
7280;32278-4434;SUCESSO;43>44>44>
7297;32369-4603;SUCESSO;43>44>44>
7328;32380-4434;SUCESSO;43>44>44>
7332;32380-4434;SUCESSO;43>44>44>
7358;32380-4434;SUCESSO;43>44>44>
7366;32380-4434;SUCESSO;43>44>44>
7383;32380-4434;SUCESSO;43>44>44>
7386;32380-4434;SUCESSO;43>44>44>
7453;32508-4448;SUCESSO;43>44>44>
7472;32508-4448;SUCESSO;43>44>44>
7473;32508-4448;SUCESSO;43>44>44>
7598;32895-6590;SUCESSO;43>44>44>
7606;32895-6590;SUCESSO;43>44>44>
7669;33161-5061;SUCESSO;43>44>44>
7817;34088-6590;SUCESSO;43>44>44>
7839;34561-4433;SUCESSO;43>44>44>
7841;34561-4433;SUCESSO;43>44>44>
7861;34561-4433;SUCESSO;43>44>44>
7959;35558-5384;SUCESSO;43>44>44>
8054;35686-5489;SUCESSO;43>44>44>
8087;35686-5489;SUCESSO;43>44>44>
8112;35686-5489;SUCESSO;43>44>44>
8114;35686-5489;SUCESSO;43>44>44>
8115;35686-5489;SUCESSO;43>44>44>
8121;35686-5489;SUCESSO;43>44>44>
8221;35718-5384;SUCESSO;43>44>44>
8227;35718-5384;SUCESSO;43>44>44>
8228;35718-5384;SUCESSO;43>44>44>
8229;35718-5384;SUCESSO;43>44>44>
8238;35718-5384;SUCESSO;43>44>44>
8310;35799-5384;SUCESSO;43>44>44>
8338;35799-5384;SUCESSO;43>44>44>
8339;35799-5384;SUCESSO;43>44>44>
8340;35799-5384;SUCESSO;43>44>44>
8465;35864-5384;SUCESSO;43>44>44>
8708;35920-5490;SUCESSO;43>44>44>
8722;35920-5490;SUCESSO;43>44>44>
8725;35920-5490;SUCESSO;43>44>44>
8727;35920-5490;SUCESSO;43>44>44>
8728;35920-5490;SUCESSO;43>44>44>
8742;35920-5490;SUCESSO;43>44>44>
8750;35920-5490;SUCESSO;43>44>44>
8752;35920-5490;SUCESSO;43>44>44>
8813;35950-6590;SUCESSO;43>44>44>
8886;35966-5384;SUCESSO;43>44>44>
8915;35966-5384;SUCESSO;43>44>44>
8979;35972-5489;SUCESSO;43>44>44>
8983;35972-5489;SUCESSO;43>44>44>
8985;35972-5489;SUCESSO;43>44>44>
9009;35990-5489;SUCESSO;43>44>44>
9012;35990-5489;SUCESSO;43>44>44>
9027;35990-5489;SUCESSO;43>44>44>
9126;36041-5490;SUCESSO;43>44>44>
9127;36041-5490;SUCESSO;43>44>44>
9139;36041-5490;SUCESSO;43>44>44>
9165;36054-5384;SUCESSO;43>44>44>
9167;36054-5384;SUCESSO;43>44>44>
9182;36054-5384;SUCESSO;43>44>44>
9198;36054-5384;SUCESSO;43>44>44>
9199;36054-5384;SUCESSO;43>44>44>
9233;36058-5490;SUCESSO;43>44>44>
9250;36058-5490;SUCESSO;43>44>44>
9258;36058-5490;SUCESSO;43>44>44>
9274;36058-5490;SUCESSO;43>44>44>
9279;36058-5490;SUCESSO;43>44>44>
9326;36139-6030;SUCESSO;43>44>44>
9465;36159-5490;SUCESSO;43>44>44>
9601;36331-4917;SUCESSO;43>44>44>
9694;36383-6401;SUCESSO;43>44>44>
9716;36383-6401;SUCESSO;43>44>44>
9725;36400-5799;SUCESSO;43>44>44>
9741;36400-5799;SUCESSO;43>44>44>
9748;36400-5799;SUCESSO;43>44>44>
9749;36400-5799;SUCESSO;43>44>44>
9753;36400-5799;SUCESSO;43>44>44>
9757;36400-5799;SUCESSO;43>44>44>
9773;36413-5489;SUCESSO;43>44>44>
9798;36444-5490;SUCESSO;43>44>44>
9812;36444-5490;SUCESSO;43>44>44>
9815;36444-5490;SUCESSO;43>44>44>
9912;36637-5489;SUCESSO;43>44>44>
9921;36637-5489;SUCESSO;43>44>44>
9946;36637-5489;SUCESSO;43>44>44>
9958;36637-5489;SUCESSO;43>44>44>
9959;36637-5489;SUCESSO;43>44>44>
9968;36637-5489;SUCESSO;43>44>44>
10036;36787-6401;SUCESSO;43>44>44>
10083;36992-5384;SUCESSO;43>44>44>
10109;36992-5384;SUCESSO;43>44>44>
10154;37121-6401;SUCESSO;43>44>44>
10224;37121-6401;SUCESSO;43>44>44>
10249;37121-6401;SUCESSO;43>44>44>
10378;38975-5384;SUCESSO;43>44>44>
10411;38975-5384;SUCESSO;43>44>44>
10421;38975-5384;SUCESSO;43>44>44>
10444;39383-6401;SUCESSO;43>44>44>
10448;39383-6401;SUCESSO;43>44>44>
10488;39383-6401;SUCESSO;43>44>44>
10516;39460-6401;SUCESSO;43>44>44>
10559;39676-6030;SUCESSO;43>44>44>
10569;39676-6030;SUCESSO;43>44>44>
10586;39676-6030;SUCESSO;43>44>44>
10603;39676-6030;SUCESSO;43>44>44>
10715;39946-6401;SUCESSO;43>44>44>
10720;39946-6401;SUCESSO;43>44>44>
10731;39946-6401;SUCESSO;43>44>44>
10767;39946-6401;SUCESSO;43>44>44>
10793;39946-6401;SUCESSO;43>44>44>
10809;39946-6401;SUCESSO;43>44>44>
10837;39946-6401;SUCESSO;43>44>44>
10838;39946-6401;SUCESSO;43>44>44>
10839;39946-6401;SUCESSO;43>44>44>
10981;39946-6401;SUCESSO;43>44>44>
10983;39946-6401;SUCESSO;43>44>44>
11028;39946-6401;SUCESSO;43>44>44>
11030;39946-6401;SUCESSO;43>44>44>
11173;39955-6401;SUCESSO;43>44>44>
11177;39955-6401;SUCESSO;43>44>44>
11191;39955-6401;SUCESSO;43>44>44>
11197;39955-6401;SUCESSO;43>44>44>
11206;39955-6401;SUCESSO;43>44>44>
11223;39955-6401;SUCESSO;43>44>44>
11235;39955-6401;SUCESSO;43>44>44>
11258;39955-6401;SUCESSO;43>44>44>
11345;39980-6400;SUCESSO;43>44>44>
11363;39980-6400;SUCESSO;43>44>44>
11422;40010-6400;SUCESSO;43>44>44>
11431;40010-6400;SUCESSO;43>44>44>
11477;40010-6400;SUCESSO;43>44>44>
11479;40010-6400;SUCESSO;43>44>44>
11485;40010-6400;SUCESSO;43>44>44>
11493;40010-6400;SUCESSO;43>44>44>
11496;40010-6400;SUCESSO;43>44>44>
11537;40010-6400;SUCESSO;43>44>44>
11664;40093-6590;SUCESSO;43>44>44>
11736;40101-6590;SUCESSO;43>44>44>
11963;40162-6401;SUCESSO;43>44>44>
11983;40162-6401;SUCESSO;43>44>44>
12136;40169-6400;SUCESSO;43>44>44>
12147;40169-6400;SUCESSO;43>44>44>
12176;40169-6400;SUCESSO;43>44>44>
12242;40270-6401;SUCESSO;43>44>44>
12261;40270-6401;SUCESSO;43>44>44>
12283;40309-6590;SUCESSO;43>44>44>
12287;40309-6590;SUCESSO;43>44>44>
12288;40309-6590;SUCESSO;43>44>44>
12289;40309-6590;SUCESSO;43>44>44>
12290;40309-6590;SUCESSO;43>44>44>
12306;40309-6590;SUCESSO;43>44>44>
12308;40309-6590;SUCESSO;43>44>44>
12311;40309-6590;SUCESSO;43>44>44>
12320;40309-6590;SUCESSO;43>44>44>
12330;40309-6590;SUCESSO;43>44>44>
12406;40640-6402;SUCESSO;43>44>44>
12417;40640-6402;SUCESSO;43>44>44>
12436;40640-6402;SUCESSO;43>44>44>
12440;40640-6402;SUCESSO;43>44>44>
12441;40640-6402;SUCESSO;43>44>44>
12448;40640-6402;SUCESSO;43>44>44>
12476;40777-6400;SUCESSO;43>44>44>
12477;40777-6400;SUCESSO;43>44>44>
12485;40777-6400;SUCESSO;43>44>44>
12490;40777-6400;SUCESSO;43>44>44>
12525;40960-6401;SUCESSO;43>44>44>
12526;40960-6401;SUCESSO;43>44>44>
12534;40960-6401;SUCESSO;43>44>44>
12555;41058-6590;SUCESSO;43>44>44>
12565;41058-6590;SUCESSO;43>44>44>
12580;41058-6590;SUCESSO;43>44>44>
12607;41058-6590;SUCESSO;43>44>44>
12685;41126-6400;SUCESSO;43>44>44>
12698;41126-6400;SUCESSO;43>44>44>
12762;41281-6401;SUCESSO;43>44>44>
12783;41281-6401;SUCESSO;43>44>44>
12825;41281-6401;SUCESSO;43>44>44>
12869;41289-6400;SUCESSO;43>44>44>
12893;41289-6400;SUCESSO;43>44>44>
12988;41322-6400;SUCESSO;43>44>44>
13001;41322-6400;SUCESSO;43>44>44>
13041;41556-6400;SUCESSO;43>44>44>
13042;41556-6400;SUCESSO;43>44>44>
13050;41556-6400;SUCESSO;43>44>44>
13066;41556-6400;SUCESSO;43>44>44>
13116;42004-6402;SUCESSO;43>44>44>
13183;42237-6402;SUCESSO;43>44>44>
13186;42237-6402;SUCESSO;43>44>44>
13198;42250-6402;SUCESSO;43>44>44>
13252;43058-6400;SUCESSO;43>44>44>
13260;43058-6400;SUCESSO;43>44>44>
13272;43058-6400;SUCESSO;43>44>44>
13274;43058-6400;SUCESSO;43>44>44>
13277;43058-6400;SUCESSO;43>44>44>
13280;43058-6400;SUCESSO;43>44>44>
13283;43058-6400;SUCESSO;43>44>44>
13284;43058-6400;SUCESSO;43>44>44>
13307;43058-6400;SUCESSO;43>44>44>
13511;43464-6400;SUCESSO;43>44>44>
13581;43464-6400;SUCESSO;43>44>44>
13633;43981-6401;SUCESSO;43>44>44>
13665;43981-6401;SUCESSO;43>44>44>
13666;43981-6401;SUCESSO;43>44>44>
13675;43981-6401;SUCESSO;43>44>44>
13682;43981-6401;SUCESSO;43>44>44>
13685;43981-6401;SUCESSO;43>44>44>
13692;43981-6401;SUCESSO;43>44>44>
13723;44022-6590;SUCESSO;43>44>44>
13750;44022-6590;SUCESSO;43>44>44>
13768;44022-6590;SUCESSO;43>44>44>
13857;44024-6590;SUCESSO;43>44>44>
14018;44065-6402;SUCESSO;43>44>44>
14069;44065-6402;SUCESSO;43>44>44>
14119;44172-6895;SUCESSO;43>44>44>
14153;44195-6402;SUCESSO;43>44>44>
14154;44195-6402;SUCESSO;43>44>44>
42;13405-5490;SUCESSO;43>44>44>44>
90;13405-5490;SUCESSO;43>44>44>44>
100;13405-5490;SUCESSO;43>44>44>44>
149;1436-6400;SUCESSO;43>44>44>44>
167;1436-6400;SUCESSO;43>44>44>44>
273;15247-6400;SUCESSO;43>44>44>44>
281;15247-6400;SUCESSO;43>44>44>44>
393;18398-5384;SUCESSO;43>44>44>44>
511;20796-4435;SUCESSO;43>44>44>44>
581;21361-4917;SUCESSO;43>44>44>44>
886;22700-5489;SUCESSO;43>44>44>44>
895;22787-4435;SUCESSO;43>44>44>44>
910;22787-4435;SUCESSO;43>44>44>44>
963;24192-6401;SUCESSO;43>44>44>44>
969;24192-6401;SUCESSO;43>44>44>44>
1055;27350-6401;SUCESSO;43>44>44>44>
1144;27512-4435;SUCESSO;43>44>44>44>
1173;27512-4435;SUCESSO;43>44>44>44>
1215;27532-4114;SUCESSO;43>44>44>44>
1505;27738-4433;SUCESSO;43>44>44>44>
1637;27995-4435;SUCESSO;43>44>44>44>
1644;27995-4435;SUCESSO;43>44>44>44>
1686;27995-4435;SUCESSO;43>44>44>44>
1780;28092-4434;SUCESSO;43>44>44>44>
1874;28250-4917;SUCESSO;43>44>44>44>
1945;29011-4114;SUCESSO;43>44>44>44>
1974;29011-4114;SUCESSO;43>44>44>44>
2091;30586-4434;SUCESSO;43>44>44>44>
2107;30639-5489;SUCESSO;43>44>44>44>
2112;30639-5489;SUCESSO;43>44>44>44>
2234;30703-5384;SUCESSO;43>44>44>44>
2257;30703-5384;SUCESSO;43>44>44>44>
2274;30703-5384;SUCESSO;43>44>44>44>
2425;30745-5490;SUCESSO;43>44>44>44>
2556;30777-4433;SUCESSO;43>44>44>44>
2610;30799-5384;SUCESSO;43>44>44>44>
2639;30799-5384;SUCESSO;43>44>44>44>
2650;30799-5384;SUCESSO;43>44>44>44>
2703;30799-5384;SUCESSO;43>44>44>44>
2831;30808-4435;SUCESSO;43>44>44>44>
2832;30808-4435;SUCESSO;43>44>44>44>
3092;30904-4603;SUCESSO;43>44>44>44>
3147;30926-4433;SUCESSO;43>44>44>44>
3150;30926-4433;SUCESSO;43>44>44>44>
3151;30926-4433;SUCESSO;43>44>44>44>
3224;30940-4435;SUCESSO;43>44>44>44>
3233;30940-4435;SUCESSO;43>44>44>44>
3269;30940-4435;SUCESSO;43>44>44>44>
3271;30940-4435;SUCESSO;43>44>44>44>
3344;30996-4435;SUCESSO;43>44>44>44>
3362;30996-4435;SUCESSO;43>44>44>44>
3385;31031-5384;SUCESSO;43>44>44>44>
3387;31031-5384;SUCESSO;43>44>44>44>
3538;31136-5799;SUCESSO;43>44>44>44>
3563;31136-5799;SUCESSO;43>44>44>44>
3568;31136-5799;SUCESSO;43>44>44>44>
3665;31158-5799;SUCESSO;43>44>44>44>
3679;31170-5490;SUCESSO;43>44>44>44>
3682;31170-5490;SUCESSO;43>44>44>44>
3730;31170-5490;SUCESSO;43>44>44>44>
3800;31191-4434;SUCESSO;43>44>44>44>
3813;31191-4434;SUCESSO;43>44>44>44>
3902;31210-5799;SUCESSO;43>44>44>44>
3937;31210-5799;SUCESSO;43>44>44>44>
4003;31292-5384;SUCESSO;43>44>44>44>
4048;31292-5384;SUCESSO;43>44>44>44>
4122;31306-4433;SUCESSO;43>44>44>44>
4180;31311-6030;SUCESSO;43>44>44>44>
4203;31313-6401;SUCESSO;43>44>44>44>
4212;31313-6401;SUCESSO;43>44>44>44>
4234;31313-6401;SUCESSO;43>44>44>44>
4384;31331-4434;SUCESSO;43>44>44>44>
4410;31336-4434;SUCESSO;43>44>44>44>
4413;31336-4434;SUCESSO;43>44>44>44>
4438;31336-4434;SUCESSO;43>44>44>44>
4485;31336-4434;SUCESSO;43>44>44>44>
4573;31340-4433;SUCESSO;43>44>44>44>
4580;31340-4433;SUCESSO;43>44>44>44>
4627;31358-4435;SUCESSO;43>44>44>44>
4656;31358-4435;SUCESSO;43>44>44>44>
4659;31358-4435;SUCESSO;43>44>44>44>
4660;31358-4435;SUCESSO;43>44>44>44>
4678;31358-4435;SUCESSO;43>44>44>44>
4791;31369-4433;SUCESSO;43>44>44>44>
4837;31400-4448;SUCESSO;43>44>44>44>
4841;31400-4448;SUCESSO;43>44>44>44>
5194;31462-4448;SUCESSO;43>44>44>44>
5321;31520-5489;SUCESSO;43>44>44>44>
5361;31522-4917;SUCESSO;43>44>44>44>
5362;31522-4917;SUCESSO;43>44>44>44>
5368;31522-4917;SUCESSO;43>44>44>44>
5780;31637-4603;SUCESSO;43>44>44>44>
5815;31637-4603;SUCESSO;43>44>44>44>
5856;31652-4434;SUCESSO;43>44>44>44>
5863;31652-4434;SUCESSO;43>44>44>44>
5867;31652-4434;SUCESSO;43>44>44>44>
5910;31658-4435;SUCESSO;43>44>44>44>
5982;31658-4435;SUCESSO;43>44>44>44>
6041;31673-5384;SUCESSO;43>44>44>44>
6224;31729-4448;SUCESSO;43>44>44>44>
6237;31729-4448;SUCESSO;43>44>44>44>
6279;31735-4434;SUCESSO;43>44>44>44>
6288;31735-4434;SUCESSO;43>44>44>44>
6295;31735-4434;SUCESSO;43>44>44>44>
6403;31747-5799;SUCESSO;43>44>44>44>
6404;31747-5799;SUCESSO;43>44>44>44>
6492;31783-4433;SUCESSO;43>44>44>44>
6613;31801-4603;SUCESSO;43>44>44>44>
6614;31801-4603;SUCESSO;43>44>44>44>
6655;31805-6895;SUCESSO;43>44>44>44>
6701;31816-5384;SUCESSO;43>44>44>44>
6716;31816-5384;SUCESSO;43>44>44>44>
6717;31816-5384;SUCESSO;43>44>44>44>
6730;31816-5384;SUCESSO;43>44>44>44>
6810;31826-4603;SUCESSO;43>44>44>44>
6848;31830-4435;SUCESSO;43>44>44>44>
7047;31863-4448;SUCESSO;43>44>44>44>
7156;31952-5490;SUCESSO;43>44>44>44>
7261;32278-4434;SUCESSO;43>44>44>44>
7280;32278-4434;SUCESSO;43>44>44>44>
7297;32369-4603;SUCESSO;43>44>44>44>
