6466;34561-5102;SUCESSO;31>30>
6468;34561-5102;SUCESSO;31>30>
6477;34561-5102;SUCESSO;31>30>
6482;34561-5102;SUCESSO;31>30>
6491;34561-5102;SUCESSO;31>30>
6493;34561-5102;SUCESSO;31>30>
6494;34561-5102;SUCESSO;31>30>
6501;34561-5102;SUCESSO;31>30>
6502;34561-5102;SUCESSO;31>30>
6506;34561-5102;SUCESSO;31>30>
6508;34561-5102;SUCESSO;31>30>
6518;34561-5102;SUCESSO;31>30>
6524;34845-4912;SUCESSO;31>30>
6541;34845-4912;SUCESSO;31>30>
6545;34845-4912;SUCESSO;31>30>
6546;34845-4912;SUCESSO;31>30>
6559;34845-4912;SUCESSO;31>30>
6564;34845-4912;SUCESSO;31>30>
6568;34845-4912;SUCESSO;31>30>
6585;34876-6019;SUCESSO;31>30>
6608;34876-6019;SUCESSO;31>30>
6638;35067-4912;SUCESSO;31>30>
6639;35067-4912;SUCESSO;31>30>
6641;35067-4912;SUCESSO;31>30>
6658;35067-4912;SUCESSO;31>30>
6664;35067-4912;SUCESSO;31>30>
6665;35067-4912;SUCESSO;31>30>
6677;35067-4912;SUCESSO;31>30>
6710;35067-4912;SUCESSO;31>30>
6713;35067-4912;SUCESSO;31>30>
6716;35067-4912;SUCESSO;31>30>
6728;35067-4912;SUCESSO;31>30>
6747;35067-4912;SUCESSO;31>30>
6748;35067-4912;SUCESSO;31>30>
6773;35067-4912;SUCESSO;31>30>
6774;35067-4912;SUCESSO;31>30>
6777;35067-4912;SUCESSO;31>30>
6780;35067-4912;SUCESSO;31>30>
6786;35067-4912;SUCESSO;31>30>
6790;35067-4912;SUCESSO;31>30>
6791;35067-4912;SUCESSO;31>30>
6792;35067-4912;SUCESSO;31>30>
6797;35067-4912;SUCESSO;31>30>
6800;35067-4912;SUCESSO;31>30>
6813;35067-4912;SUCESSO;31>30>
6814;35067-4912;SUCESSO;31>30>
6815;35067-4912;SUCESSO;31>30>
6818;35067-4912;SUCESSO;31>30>
6820;35067-4912;SUCESSO;31>30>
6821;35067-4912;SUCESSO;31>30>
6829;35067-4912;SUCESSO;31>30>
6837;35425-5102;SUCESSO;31>30>
6843;35425-5102;SUCESSO;31>30>
6850;35425-5102;SUCESSO;31>30>
6851;35425-5102;SUCESSO;31>30>
6854;35425-5102;SUCESSO;31>30>
6865;35425-5102;SUCESSO;31>30>
6874;35425-5102;SUCESSO;31>30>
6881;35425-5102;SUCESSO;31>30>
6886;35491-4912;SUCESSO;31>30>
6890;35491-4912;SUCESSO;31>30>
6892;35491-4912;SUCESSO;31>30>
6893;35491-4912;SUCESSO;31>30>
6901;35491-4912;SUCESSO;31>30>
6904;35491-4912;SUCESSO;31>30>
6905;35491-4912;SUCESSO;31>30>
6906;35491-4912;SUCESSO;31>30>
6907;35491-4912;SUCESSO;31>30>
6908;35491-4912;SUCESSO;31>30>
6910;35491-4912;SUCESSO;31>30>
6911;35491-4912;SUCESSO;31>30>
6912;35491-4912;SUCESSO;31>30>
6913;35491-4912;SUCESSO;31>30>
6915;35491-4912;SUCESSO;31>30>
6916;35491-4912;SUCESSO;31>30>
6925;35491-4912;SUCESSO;31>30>
6926;35491-4912;SUCESSO;31>30>
6936;35491-4912;SUCESSO;31>30>
6937;35491-4912;SUCESSO;31>30>
6957;35491-4912;SUCESSO;31>30>
6964;35491-4912;SUCESSO;31>30>
6965;35491-4912;SUCESSO;31>30>
6966;35491-4912;SUCESSO;31>30>
6971;35491-4912;SUCESSO;31>30>
6972;35491-4912;SUCESSO;31>30>
6978;35491-4912;SUCESSO;31>30>
6995;35491-4912;SUCESSO;31>30>
6996;35491-4912;SUCESSO;31>30>
6999;35491-4912;SUCESSO;31>30>
7009;35491-4912;SUCESSO;31>30>
7011;35491-4912;SUCESSO;31>30>
7023;35491-4912;SUCESSO;31>30>
7034;35491-4912;SUCESSO;31>30>
7049;35491-4912;SUCESSO;31>30>
7050;35491-4912;SUCESSO;31>30>
7078;35500-4912;SUCESSO;31>30>
7084;35500-4912;SUCESSO;31>30>
7086;35500-4912;SUCESSO;31>30>
7087;35500-4912;SUCESSO;31>30>
7088;35500-4912;SUCESSO;31>30>
7095;35500-4912;SUCESSO;31>30>
7100;35500-4912;SUCESSO;31>30>
7122;35500-4912;SUCESSO;31>30>
7134;35500-4912;SUCESSO;31>30>
7141;35500-4912;SUCESSO;31>30>
7145;35500-4912;SUCESSO;31>30>
7147;35500-4912;SUCESSO;31>30>
7148;35500-4912;SUCESSO;31>30>
7150;35500-4912;SUCESSO;31>30>
7168;35500-4912;SUCESSO;31>30>
7169;35500-4912;SUCESSO;31>30>
7170;35500-4912;SUCESSO;31>30>
7171;35500-4912;SUCESSO;31>30>
7174;35500-4912;SUCESSO;31>30>
7176;35500-4912;SUCESSO;31>30>
7184;35500-4912;SUCESSO;31>30>
7188;35500-4912;SUCESSO;31>30>
7192;35500-4912;SUCESSO;31>30>
7208;35500-4912;SUCESSO;31>30>
7212;35500-4912;SUCESSO;31>30>
7214;35500-4912;SUCESSO;31>30>
7218;35500-4912;SUCESSO;31>30>
7219;35500-4912;SUCESSO;31>30>
7220;35500-4912;SUCESSO;31>30>
7223;35500-4912;SUCESSO;31>30>
7226;35500-4912;SUCESSO;31>30>
7240;35500-4912;SUCESSO;31>30>
7242;35500-4912;SUCESSO;31>30>
7246;35500-4912;SUCESSO;31>30>
7250;35500-4912;SUCESSO;31>30>
7256;35500-4912;SUCESSO;31>30>
7259;35500-4912;SUCESSO;31>30>
7261;35500-4912;SUCESSO;31>30>
7267;35500-4912;SUCESSO;31>30>
7269;35500-4912;SUCESSO;31>30>
7271;35500-4912;SUCESSO;31>30>
7274;35500-4912;SUCESSO;31>30>
7278;35500-4912;SUCESSO;31>30>
7284;35500-4912;SUCESSO;31>30>
7286;35500-4912;SUCESSO;31>30>
7297;35547-4912;SUCESSO;31>30>
7302;35547-4912;SUCESSO;31>30>
7303;35547-4912;SUCESSO;31>30>
7304;35547-4912;SUCESSO;31>30>
7305;35547-4912;SUCESSO;31>30>
7306;35547-4912;SUCESSO;31>30>
7321;35547-4912;SUCESSO;31>30>
7322;35547-4912;SUCESSO;31>30>
7336;35547-4912;SUCESSO;31>30>
7341;35547-4912;SUCESSO;31>30>
7348;35547-4912;SUCESSO;31>30>
7367;35547-4912;SUCESSO;31>30>
7381;35547-4912;SUCESSO;31>30>
7396;35547-4912;SUCESSO;31>30>
7397;35547-4912;SUCESSO;31>30>
7406;35547-4912;SUCESSO;31>30>
7420;35547-4912;SUCESSO;31>30>
7448;35547-4912;SUCESSO;31>30>
7453;35547-4912;SUCESSO;31>30>
7481;35558-5102;SUCESSO;31>30>
7491;35558-5102;SUCESSO;31>30>
7493;35558-5102;SUCESSO;31>30>
7496;35558-5102;SUCESSO;31>30>
7497;35558-5102;SUCESSO;31>30>
7507;35558-5102;SUCESSO;31>30>
7510;35558-5102;SUCESSO;31>30>
7512;35558-5102;SUCESSO;31>30>
7513;35558-5102;SUCESSO;31>30>
7515;35558-5102;SUCESSO;31>30>
7517;35558-5102;SUCESSO;31>30>
7519;35558-5102;SUCESSO;31>30>
7520;35558-5102;SUCESSO;31>30>
7538;35558-5102;SUCESSO;31>30>
7540;35558-5102;SUCESSO;31>30>
7547;35558-5102;SUCESSO;31>30>
7548;35558-5102;SUCESSO;31>30>
7554;35558-5102;SUCESSO;31>30>
7557;35558-5102;SUCESSO;31>30>
7558;35558-5102;SUCESSO;31>30>
7560;35558-5102;SUCESSO;31>30>
7561;35558-5102;SUCESSO;31>30>
7563;35558-5102;SUCESSO;31>30>
7567;35558-5102;SUCESSO;31>30>
7571;35558-5102;SUCESSO;31>30>
7572;35558-5102;SUCESSO;31>30>
7575;35558-5102;SUCESSO;31>30>
7576;35558-5102;SUCESSO;31>30>
7587;35558-5102;SUCESSO;31>30>
7595;35558-5102;SUCESSO;31>30>
7599;35558-5102;SUCESSO;31>30>
7606;35558-5102;SUCESSO;31>30>
7615;35558-5102;SUCESSO;31>30>
7619;35558-5102;SUCESSO;31>30>
7628;35558-5102;SUCESSO;31>30>
7631;35558-5102;SUCESSO;31>30>
7637;35558-5102;SUCESSO;31>30>
7639;35558-5102;SUCESSO;31>30>
7642;35558-5102;SUCESSO;31>30>
7656;35558-5102;SUCESSO;31>30>
7662;35558-5102;SUCESSO;31>30>
7676;35558-5102;SUCESSO;31>30>
7683;35558-5102;SUCESSO;31>30>
7685;35558-5102;SUCESSO;31>30>
7686;35558-5102;SUCESSO;31>30>
7689;35558-5102;SUCESSO;31>30>
7693;35558-5102;SUCESSO;31>30>
7704;35558-5102;SUCESSO;31>30>
7705;35558-5102;SUCESSO;31>30>
7706;35558-5102;SUCESSO;31>30>
7708;35558-5102;SUCESSO;31>30>
7709;35558-5102;SUCESSO;31>30>
7713;35686-5102;SUCESSO;31>30>
7716;35686-5102;SUCESSO;31>30>
7719;35686-5102;SUCESSO;31>30>
7721;35686-5102;SUCESSO;31>30>
7722;35686-5102;SUCESSO;31>30>
7726;35686-5102;SUCESSO;31>30>
7731;35686-5102;SUCESSO;31>30>
7732;35686-5102;SUCESSO;31>30>
7733;35686-5102;SUCESSO;31>30>
7739;35686-5102;SUCESSO;31>30>
7747;35686-5102;SUCESSO;31>30>
7752;35686-5102;SUCESSO;31>30>
7755;35686-5102;SUCESSO;31>30>
7756;35686-5102;SUCESSO;31>30>
7758;35686-5102;SUCESSO;31>30>
7760;35686-5102;SUCESSO;31>30>
7764;35686-5102;SUCESSO;31>30>
7777;35686-5102;SUCESSO;31>30>
7807;35686-5102;SUCESSO;31>30>
7808;35686-5102;SUCESSO;31>30>
7823;35686-5102;SUCESSO;31>30>
7828;35686-5102;SUCESSO;31>30>
7836;35686-5102;SUCESSO;31>30>
7843;35686-5102;SUCESSO;31>30>
7845;35686-5102;SUCESSO;31>30>
7847;35686-5102;SUCESSO;31>30>
7848;35686-5102;SUCESSO;31>30>
7858;35686-5102;SUCESSO;31>30>
7859;35686-5102;SUCESSO;31>30>
7862;35686-5102;SUCESSO;31>30>
7864;35686-5102;SUCESSO;31>30>
7870;35686-5102;SUCESSO;31>30>
7871;35686-5102;SUCESSO;31>30>
7874;35686-5102;SUCESSO;31>30>
7875;35686-5102;SUCESSO;31>30>
7881;35686-5102;SUCESSO;31>30>
7900;35686-5102;SUCESSO;31>30>
7903;35686-5102;SUCESSO;31>30>
7904;35686-5102;SUCESSO;31>30>
7914;35686-5102;SUCESSO;31>30>
7916;35686-5102;SUCESSO;31>30>
7973;35699-5102;SUCESSO;31>30>
7978;35699-5102;SUCESSO;31>30>
7980;35699-5102;SUCESSO;31>30>
7989;35699-5102;SUCESSO;31>30>
7990;35699-5102;SUCESSO;31>30>
8006;35699-5102;SUCESSO;31>30>
8007;35699-5102;SUCESSO;31>30>
8012;35699-5102;SUCESSO;31>30>
8026;35699-5102;SUCESSO;31>30>
8032;35699-5102;SUCESSO;31>30>
8038;35699-5102;SUCESSO;31>30>
8099;35700-5102;SUCESSO;31>30>
8119;35700-5102;SUCESSO;31>30>
8142;35700-5102;SUCESSO;31>30>
8171;35700-5102;SUCESSO;31>30>
8174;35700-5102;SUCESSO;31>30>
8194;35709-5102;SUCESSO;31>30>
8195;35709-5102;SUCESSO;31>30>
8198;35709-5102;SUCESSO;31>30>
8199;35709-5102;SUCESSO;31>30>
8203;35709-5102;SUCESSO;31>30>
8206;35709-5102;SUCESSO;31>30>
8208;35709-5102;SUCESSO;31>30>
8211;35709-5102;SUCESSO;31>30>
8221;35709-5102;SUCESSO;31>30>
8225;35709-5102;SUCESSO;31>30>
8226;35709-5102;SUCESSO;31>30>
8228;35709-5102;SUCESSO;31>30>
8230;35709-5102;SUCESSO;31>30>
8233;35709-5102;SUCESSO;31>30>
8235;35709-5102;SUCESSO;31>30>
8237;35709-5102;SUCESSO;31>30>
8239;35709-5102;SUCESSO;31>30>
8241;35709-5102;SUCESSO;31>30>
8243;35709-5102;SUCESSO;31>30>
8244;35709-5102;SUCESSO;31>30>
8245;35709-5102;SUCESSO;31>30>
8246;35709-5102;SUCESSO;31>30>
8248;35709-5102;SUCESSO;31>30>
8252;35709-5102;SUCESSO;31>30>
8255;35709-5102;SUCESSO;31>30>
8267;35709-5102;SUCESSO;31>30>
8268;35709-5102;SUCESSO;31>30>
8269;35709-5102;SUCESSO;31>30>
8275;35709-5102;SUCESSO;31>30>
8278;35709-5102;SUCESSO;31>30>
8284;35709-5102;SUCESSO;31>30>
8285;35709-5102;SUCESSO;31>30>
8292;35709-5102;SUCESSO;31>30>
8295;35709-5102;SUCESSO;31>30>
8300;35709-5102;SUCESSO;31>30>
8303;35718-4912;SUCESSO;31>30>
8306;35718-4912;SUCESSO;31>30>
8310;35718-4912;SUCESSO;31>30>
8313;35718-4912;SUCESSO;31>30>
8331;35718-4912;SUCESSO;31>30>
8333;35718-4912;SUCESSO;31>30>
8335;35718-4912;SUCESSO;31>30>
8336;35718-4912;SUCESSO;31>30>
8357;35718-4912;SUCESSO;31>30>
8362;35718-4912;SUCESSO;31>30>
8365;35718-4912;SUCESSO;31>30>
8389;35718-4912;SUCESSO;31>30>
8407;35718-4912;SUCESSO;31>30>
8408;35718-4912;SUCESSO;31>30>
8410;35718-4912;SUCESSO;31>30>
8413;35718-4912;SUCESSO;31>30>
8414;35718-4912;SUCESSO;31>30>
8417;35718-4912;SUCESSO;31>30>
8419;35718-4912;SUCESSO;31>30>
8421;35718-4912;SUCESSO;31>30>
8422;35718-4912;SUCESSO;31>30>
8423;35718-4912;SUCESSO;31>30>
8425;35718-4912;SUCESSO;31>30>
8426;35718-4912;SUCESSO;31>30>
8430;35718-4912;SUCESSO;31>30>
8458;35718-4912;SUCESSO;31>30>
8464;35718-4912;SUCESSO;31>30>
8465;35718-4912;SUCESSO;31>30>
8487;35718-4912;SUCESSO;31>30>
8495;35718-4912;SUCESSO;31>30>
8496;35718-4912;SUCESSO;31>30>
8502;35718-4912;SUCESSO;31>30>
8543;35718-4912;SUCESSO;31>30>
8544;35718-4912;SUCESSO;31>30>
8545;35718-4912;SUCESSO;31>30>
8547;35718-4912;SUCESSO;31>30>
8551;35718-4912;SUCESSO;31>30>
8553;35718-4912;SUCESSO;31>30>
8556;35718-4912;SUCESSO;31>30>
8557;35718-4912;SUCESSO;31>30>
8574;35718-4912;SUCESSO;31>30>
8602;35729-4912;SUCESSO;31>30>
8604;35729-4912;SUCESSO;31>30>
8606;35729-4912;SUCESSO;31>30>
8608;35729-4912;SUCESSO;31>30>
8616;35729-4912;SUCESSO;31>30>
8621;35729-4912;SUCESSO;31>30>
8625;35729-4912;SUCESSO;31>30>
8631;35729-4912;SUCESSO;31>30>
8637;35729-4912;SUCESSO;31>30>
8644;35729-4912;SUCESSO;31>30>
8646;35729-4912;SUCESSO;31>30>
8650;35729-4912;SUCESSO;31>30>
8653;35729-4912;SUCESSO;31>30>
8657;35729-4912;SUCESSO;31>30>
8659;35729-4912;SUCESSO;31>30>
8665;35729-4912;SUCESSO;31>30>
8696;35729-4912;SUCESSO;31>30>
8702;35729-4912;SUCESSO;31>30>
8705;35729-4912;SUCESSO;31>30>
8706;35729-4912;SUCESSO;31>30>
8716;35729-4912;SUCESSO;31>30>
8721;35729-4912;SUCESSO;31>30>
8733;35729-4912;SUCESSO;31>30>
8740;35729-4912;SUCESSO;31>30>
8743;35729-4912;SUCESSO;31>30>
8744;35729-4912;SUCESSO;31>30>
8746;35729-4912;SUCESSO;31>30>
8762;35729-4912;SUCESSO;31>30>
8769;35729-4912;SUCESSO;31>30>
8781;35729-4912;SUCESSO;31>30>
8783;35729-4912;SUCESSO;31>30>
8789;35729-4912;SUCESSO;31>30>
8796;35729-4912;SUCESSO;31>30>
8797;35729-4912;SUCESSO;31>30>
8803;35729-4912;SUCESSO;31>30>
8806;35729-4912;SUCESSO;31>30>
8809;35729-4912;SUCESSO;31>30>
8811;35729-4912;SUCESSO;31>30>
8812;35729-4912;SUCESSO;31>30>
8826;35729-4912;SUCESSO;31>30>
8828;35729-4912;SUCESSO;31>30>
8829;35729-4912;SUCESSO;31>30>
8836;35729-4912;SUCESSO;31>30>
8846;35729-4912;SUCESSO;31>30>
8862;35729-4912;SUCESSO;31>30>
8866;35729-4912;SUCESSO;31>30>
8871;35729-4912;SUCESSO;31>30>
8872;35729-4912;SUCESSO;31>30>
8875;35729-4912;SUCESSO;31>30>
8896;35729-4912;SUCESSO;31>30>
8899;35729-4912;SUCESSO;31>30>
8901;35729-4912;SUCESSO;31>30>
8905;35729-4912;SUCESSO;31>30>
8907;35729-4912;SUCESSO;31>30>
8909;35729-4912;SUCESSO;31>30>
8920;35729-4912;SUCESSO;31>30>
8922;35729-4912;SUCESSO;31>30>
8931;35738-4912;SUCESSO;31>30>
8932;35738-4912;SUCESSO;31>30>
8933;35738-4912;SUCESSO;31>30>
8944;35738-4912;SUCESSO;31>30>
8949;35738-4912;SUCESSO;31>30>
8950;35738-4912;SUCESSO;31>30>
8960;35738-4912;SUCESSO;31>30>
8968;35738-4912;SUCESSO;31>30>
8980;35738-4912;SUCESSO;31>30>
8986;35738-4912;SUCESSO;31>30>
8997;35738-4912;SUCESSO;31>30>
9050;35745-4912;SUCESSO;31>30>
9059;35745-4912;SUCESSO;31>30>
9062;35745-4912;SUCESSO;31>30>
9070;35745-4912;SUCESSO;31>30>
9071;35745-4912;SUCESSO;31>30>
9072;35745-4912;SUCESSO;31>30>
9076;35745-4912;SUCESSO;31>30>
9077;35745-4912;SUCESSO;31>30>
9083;35745-4912;SUCESSO;31>30>
9086;35745-4912;SUCESSO;31>30>
9088;35745-4912;SUCESSO;31>30>
9090;35745-4912;SUCESSO;31>30>
9092;35745-4912;SUCESSO;31>30>
9098;35745-4912;SUCESSO;31>30>
9138;35745-4912;SUCESSO;31>30>
9144;35745-4912;SUCESSO;31>30>
9147;35745-4912;SUCESSO;31>30>
9148;35745-4912;SUCESSO;31>30>
9149;35745-4912;SUCESSO;31>30>
9152;35745-4912;SUCESSO;31>30>
9157;35745-4912;SUCESSO;31>30>
9166;35745-4912;SUCESSO;31>30>
9173;35745-4912;SUCESSO;31>30>
9175;35745-4912;SUCESSO;31>30>
9178;35745-4912;SUCESSO;31>30>
9180;35745-4912;SUCESSO;31>30>
9182;35745-4912;SUCESSO;31>30>
9186;35745-4912;SUCESSO;31>30>
9204;35745-4912;SUCESSO;31>30>
9207;35745-4912;SUCESSO;31>30>
9210;35745-4912;SUCESSO;31>30>
9211;35745-4912;SUCESSO;31>30>
9214;35745-4912;SUCESSO;31>30>
9220;35745-4912;SUCESSO;31>30>
9230;35745-4912;SUCESSO;31>30>
9237;35751-4912;SUCESSO;31>30>
9239;35751-4912;SUCESSO;31>30>
9243;35751-4912;SUCESSO;31>30>
9244;35751-4912;SUCESSO;31>30>
9246;35751-4912;SUCESSO;31>30>
9248;35751-4912;SUCESSO;31>30>
9250;35751-4912;SUCESSO;31>30>
9253;35751-4912;SUCESSO;31>30>
9256;35751-4912;SUCESSO;31>30>
9257;35751-4912;SUCESSO;31>30>
9258;35751-4912;SUCESSO;31>30>
9260;35751-4912;SUCESSO;31>30>
9262;35751-4912;SUCESSO;31>30>
9263;35751-4912;SUCESSO;31>30>
9287;35751-4912;SUCESSO;31>30>
9289;35751-4912;SUCESSO;31>30>
9294;35751-4912;SUCESSO;31>30>
9296;35751-4912;SUCESSO;31>30>
9299;35751-4912;SUCESSO;31>30>
9300;35751-4912;SUCESSO;31>30>
9302;35751-4912;SUCESSO;31>30>
9303;35751-4912;SUCESSO;31>30>
9305;35751-4912;SUCESSO;31>30>
9306;35751-4912;SUCESSO;31>30>
9312;35751-4912;SUCESSO;31>30>
9313;35751-4912;SUCESSO;31>30>
9316;35751-4912;SUCESSO;31>30>
9317;35751-4912;SUCESSO;31>30>
9323;35751-4912;SUCESSO;31>30>
9329;35751-4912;SUCESSO;31>30>
9334;35751-4912;SUCESSO;31>30>
9338;35751-4912;SUCESSO;31>30>
9339;35751-4912;SUCESSO;31>30>
9340;35751-4912;SUCESSO;31>30>
9342;35751-4912;SUCESSO;31>30>
9344;35751-4912;SUCESSO;31>30>
9346;35751-4912;SUCESSO;31>30>
9360;35751-4912;SUCESSO;31>30>
9361;35751-4912;SUCESSO;31>30>
9363;35751-4912;SUCESSO;31>30>
9366;35751-4912;SUCESSO;31>30>
9369;35751-4912;SUCESSO;31>30>
9370;35751-4912;SUCESSO;31>30>
9373;35751-4912;SUCESSO;31>30>
9374;35751-4912;SUCESSO;31>30>
9390;35751-4912;SUCESSO;31>30>
9393;35751-4912;SUCESSO;31>30>
9396;35751-4912;SUCESSO;31>30>
9398;35751-4912;SUCESSO;31>30>
9399;35751-4912;SUCESSO;31>30>
9403;35751-4912;SUCESSO;31>30>
9406;35751-4912;SUCESSO;31>30>
9408;35751-4912;SUCESSO;31>30>
9410;35751-4912;SUCESSO;31>30>
9412;35751-4912;SUCESSO;31>30>
9422;35751-4912;SUCESSO;31>30>
9425;35751-4912;SUCESSO;31>30>
9428;35751-4912;SUCESSO;31>30>
9430;35751-4912;SUCESSO;31>30>
9433;35751-4912;SUCESSO;31>30>
9437;35751-4912;SUCESSO;31>30>
9438;35751-4912;SUCESSO;31>30>
9439;35751-4912;SUCESSO;31>30>
9441;35751-4912;SUCESSO;31>30>
9442;35751-4912;SUCESSO;31>30>
9445;35751-4912;SUCESSO;31>30>
9449;35788-4912;SUCESSO;31>30>
9450;35788-4912;SUCESSO;31>30>
9455;35788-4912;SUCESSO;31>30>
9456;35788-4912;SUCESSO;31>30>
9457;35788-4912;SUCESSO;31>30>
9458;35788-4912;SUCESSO;31>30>
9459;35788-4912;SUCESSO;31>30>
9462;35788-4912;SUCESSO;31>30>
9464;35788-4912;SUCESSO;31>30>
9476;35788-4912;SUCESSO;31>30>
9485;35788-4912;SUCESSO;31>30>
9526;35788-4912;SUCESSO;31>30>
9527;35788-4912;SUCESSO;31>30>
9528;35788-4912;SUCESSO;31>30>
9531;35788-4912;SUCESSO;31>30>
9532;35788-4912;SUCESSO;31>30>
9534;35788-4912;SUCESSO;31>30>
9539;35788-4912;SUCESSO;31>30>
9545;35788-4912;SUCESSO;31>30>
9562;35788-4912;SUCESSO;31>30>
9565;35788-4912;SUCESSO;31>30>
9566;35788-4912;SUCESSO;31>30>
9568;35788-4912;SUCESSO;31>30>
9571;35788-4912;SUCESSO;31>30>
9573;35788-4912;SUCESSO;31>30>
9574;35788-4912;SUCESSO;31>30>
9579;35788-4912;SUCESSO;31>30>
9580;35788-4912;SUCESSO;31>30>
9582;35788-4912;SUCESSO;31>30>
9585;35788-4912;SUCESSO;31>30>
9587;35788-4912;SUCESSO;31>30>
9606;35788-4912;SUCESSO;31>30>
9611;35788-4912;SUCESSO;31>30>
9619;35788-4912;SUCESSO;31>30>
9624;35788-4912;SUCESSO;31>30>
9643;35788-4912;SUCESSO;31>30>
9646;35788-4912;SUCESSO;31>30>
9647;35788-4912;SUCESSO;31>30>
9650;35788-4912;SUCESSO;31>30>
9652;35788-4912;SUCESSO;31>30>
9655;35788-4912;SUCESSO;31>30>
9658;35788-4912;SUCESSO;31>30>
9679;35812-5102;SUCESSO;31>30>
9681;35812-5102;SUCESSO;31>30>
9692;35812-5102;SUCESSO;31>30>
9757;35816-5786;SUCESSO;31>30>
9771;35816-5786;SUCESSO;31>30>
9795;35816-5786;SUCESSO;31>30>
9796;35816-5786;SUCESSO;31>30>
9799;35816-5786;SUCESSO;31>30>
9802;35816-5786;SUCESSO;31>30>
9822;35816-5786;SUCESSO;31>30>
9824;35816-5786;SUCESSO;31>30>
9825;35816-5786;SUCESSO;31>30>
9829;35816-5786;SUCESSO;31>30>
9832;35816-5786;SUCESSO;31>30>
9834;35816-5786;SUCESSO;31>30>
9835;35816-5786;SUCESSO;31>30>
9836;35816-5786;SUCESSO;31>30>
9842;35816-5786;SUCESSO;31>30>
9845;35816-5786;SUCESSO;31>30>
9847;35816-5786;SUCESSO;31>30>
9849;35816-5786;SUCESSO;31>30>
9850;35816-5786;SUCESSO;31>30>
9852;35816-5786;SUCESSO;31>30>
9854;35816-5786;SUCESSO;31>30>
9855;35816-5786;SUCESSO;31>30>
9862;35816-5786;SUCESSO;31>30>
9863;35816-5786;SUCESSO;31>30>
9865;35816-5786;SUCESSO;31>30>
9870;35816-5786;SUCESSO;31>30>
9871;35816-5786;SUCESSO;31>30>
9874;35816-5786;SUCESSO;31>30>
9875;35816-5786;SUCESSO;31>30>
9876;35816-5786;SUCESSO;31>30>
9882;35816-5786;SUCESSO;31>30>
9894;35854-5102;SUCESSO;31>30>
9904;35854-5102;SUCESSO;31>30>
9908;35854-5102;SUCESSO;31>30>
9912;35854-5102;SUCESSO;31>30>
9913;35854-5102;SUCESSO;31>30>
9925;35854-5102;SUCESSO;31>30>
9928;35854-5102;SUCESSO;31>30>
9929;35854-5102;SUCESSO;31>30>
9930;35854-5102;SUCESSO;31>30>
9931;35854-5102;SUCESSO;31>30>
9936;35854-5102;SUCESSO;31>30>
9937;35854-5102;SUCESSO;31>30>
9944;35854-5102;SUCESSO;31>30>
9949;35854-5102;SUCESSO;31>30>
9951;35854-5102;SUCESSO;31>30>
9981;35854-5102;SUCESSO;31>30>
9989;35854-5102;SUCESSO;31>30>
9992;35854-5102;SUCESSO;31>30>
9994;35854-5102;SUCESSO;31>30>
9996;35854-5102;SUCESSO;31>30>
9998;35854-5102;SUCESSO;31>30>
9999;35854-5102;SUCESSO;31>30>
10001;35854-5102;SUCESSO;31>30>
10002;35854-5102;SUCESSO;31>30>
10004;35854-5102;SUCESSO;31>30>
10008;35854-5102;SUCESSO;31>30>
10011;35854-5102;SUCESSO;31>30>
10013;35854-5102;SUCESSO;31>30>
10016;35854-5102;SUCESSO;31>30>
10034;35854-5102;SUCESSO;31>30>
10037;35854-5102;SUCESSO;31>30>
10039;35854-5102;SUCESSO;31>30>
10071;35854-5102;SUCESSO;31>30>
10114;35854-5102;SUCESSO;31>30>
10117;35854-5102;SUCESSO;31>30>
10122;35854-5102;SUCESSO;31>30>
10149;35876-4912;SUCESSO;31>30>
10152;35876-4912;SUCESSO;31>30>
10155;35876-4912;SUCESSO;31>30>
10159;35876-4912;SUCESSO;31>30>
10162;35876-4912;SUCESSO;31>30>
10166;35876-4912;SUCESSO;31>30>
10171;35876-4912;SUCESSO;31>30>
10206;35876-4912;SUCESSO;31>30>
10207;35876-4912;SUCESSO;31>30>
10208;35876-4912;SUCESSO;31>30>
10214;35876-4912;SUCESSO;31>30>
10215;35876-4912;SUCESSO;31>30>
10219;35876-4912;SUCESSO;31>30>
10221;35876-4912;SUCESSO;31>30>
10230;35876-4912;SUCESSO;31>30>
10279;35880-6547;SUCESSO;31>30>
10282;35880-6547;SUCESSO;31>30>
10312;35880-6547;SUCESSO;31>30>
10329;35880-6547;SUCESSO;31>30>
10330;35880-6547;SUCESSO;31>30>
10334;35880-6547;SUCESSO;31>30>
10335;35880-6547;SUCESSO;31>30>
10361;35906-5102;SUCESSO;31>30>
10362;35906-5102;SUCESSO;31>30>
10364;35906-5102;SUCESSO;31>30>
10366;35906-5102;SUCESSO;31>30>
10368;35906-5102;SUCESSO;31>30>
10369;35906-5102;SUCESSO;31>30>
10370;35906-5102;SUCESSO;31>30>
10371;35906-5102;SUCESSO;31>30>
10383;35906-5102;SUCESSO;31>30>
10384;35906-5102;SUCESSO;31>30>
10385;35906-5102;SUCESSO;31>30>
10387;35906-5102;SUCESSO;31>30>
10402;35906-5102;SUCESSO;31>30>
10407;35906-5102;SUCESSO;31>30>
10410;35906-5102;SUCESSO;31>30>
10411;35906-5102;SUCESSO;31>30>
10416;35906-5102;SUCESSO;31>30>
10418;35906-5102;SUCESSO;31>30>
10420;35906-5102;SUCESSO;31>30>
