1360;31540-4428;insucesso;31>30>30>
1375;31540-4428;insucesso;31>30>30>
1378;31540-4428;insucesso;31>30>30>
1379;31540-4428;insucesso;31>30>30>
1382;31540-4428;insucesso;31>30>30>
1434;31546-4224;insucesso;31>30>30>
1519;31569-4224;insucesso;31>30>30>
1559;31569-4224;insucesso;31>30>30>
1692;31588-4429;insucesso;31>30>30>
1704;31588-4429;insucesso;31>30>30>
1740;31588-4429;insucesso;31>30>30>
1886;31727-4224;insucesso;31>30>30>
1898;31727-4224;insucesso;31>30>30>
1953;31734-4428;insucesso;31>30>30>
1993;31743-4429;insucesso;31>30>30>
1999;31743-4429;insucesso;31>30>30>
2053;31743-4429;insucesso;31>30>30>
2161;31853-4224;insucesso;31>30>30>
2192;31853-4224;insucesso;31>30>30>
2212;31856-4429;insucesso;31>30>30>
2233;31856-4429;insucesso;31>30>30>
2236;31856-4429;insucesso;31>30>30>
2245;31856-4429;insucesso;31>30>30>
2249;31856-4429;insucesso;31>30>30>
2251;31856-4429;insucesso;31>30>30>
2301;31859-4224;insucesso;31>30>30>
2357;31859-4224;insucesso;31>30>30>
2441;31891-4429;insucesso;31>30>30>
2457;31891-4429;insucesso;31>30>30>
2535;31993-4428;insucesso;31>30>30>
2540;31993-4428;insucesso;31>30>30>
2542;31993-4428;insucesso;31>30>30>
2544;31993-4428;insucesso;31>30>30>
2551;31993-4428;insucesso;31>30>30>
2552;31993-4428;insucesso;31>30>30>
2587;32366-4429;insucesso;31>30>30>
2592;32366-4429;insucesso;31>30>30>
2615;32892-4428;insucesso;31>30>30>
2628;32892-4428;insucesso;31>30>30>
2632;32892-4428;insucesso;31>30>30>
2642;32892-4428;insucesso;31>30>30>
2670;32986-4428;insucesso;31>30>30>
2671;32986-4428;insucesso;31>30>30>
2688;32986-4428;insucesso;31>30>30>
2786;33165-4428;insucesso;31>30>30>
2802;33165-4428;insucesso;31>30>30>
2815;33165-4428;insucesso;31>30>30>
2869;33790-4224;insucesso;31>30>30>
2883;33790-4224;insucesso;31>30>30>
2921;35677-5786;insucesso;31>30>30>
2933;35677-5786;insucesso;31>30>30>
2945;35677-5786;insucesso;31>30>30>
2965;35677-6547;insucesso;31>30>30>
2971;35677-6547;insucesso;31>30>30>
3001;35880-5786;insucesso;31>30>30>
3012;35880-5786;insucesso;31>30>30>
3018;35880-5786;insucesso;31>30>30>
7;13036-4429;insucesso;31>30>30>30>
10;13036-4429;insucesso;31>30>30>30>
38;13036-4429;insucesso;31>30>30>30>
110;15735-5786;insucesso;31>30>30>30>
136;18200-6547;insucesso;31>30>30>30>
282;27813-7111;insucesso;31>30>30>30>
323;28236-4429;insucesso;31>30>30>30>
356;29688-4224;insucesso;31>30>30>30>
442;30688-4429;insucesso;31>30>30>30>
530;30753-4429;insucesso;31>30>30>30>
534;30753-4429;insucesso;31>30>30>30>
547;30753-4429;insucesso;31>30>30>30>
561;31135-4429;insucesso;31>30>30>30>
739;31256-4429;insucesso;31>30>30>30>
741;31256-4429;insucesso;31>30>30>30>
743;31256-4429;insucesso;31>30>30>30>
864;31288-4429;insucesso;31>30>30>30>
867;31288-4429;insucesso;31>30>30>30>
883;31288-4429;insucesso;31>30>30>30>
969;31357-4224;insucesso;31>30>30>30>
1086;31417-4429;insucesso;31>30>30>30>
1102;31434-4429;insucesso;31>30>30>30>
1103;31434-4429;insucesso;31>30>30>30>
1162;31467-4429;insucesso;31>30>30>30>
1224;31489-6019;insucesso;31>30>30>30>
1225;31489-6019;insucesso;31>30>30>30>
1283;31539-4429;insucesso;31>30>30>30>
1360;31540-4428;insucesso;31>30>30>30>
1375;31540-4428;insucesso;31>30>30>30>
1379;31540-4428;insucesso;31>30>30>30>
1434;31546-4224;insucesso;31>30>30>30>
1519;31569-4224;insucesso;31>30>30>30>
1692;31588-4429;insucesso;31>30>30>30>
1704;31588-4429;insucesso;31>30>30>30>
1886;31727-4224;insucesso;31>30>30>30>
1898;31727-4224;insucesso;31>30>30>30>
1953;31734-4428;insucesso;31>30>30>30>
1999;31743-4429;insucesso;31>30>30>30>
2053;31743-4429;insucesso;31>30>30>30>
2236;31856-4429;insucesso;31>30>30>30>
2251;31856-4429;insucesso;31>30>30>30>
2357;31859-4224;insucesso;31>30>30>30>
2441;31891-4429;insucesso;31>30>30>30>
2457;31891-4429;insucesso;31>30>30>30>
2535;31993-4428;insucesso;31>30>30>30>
2552;31993-4428;insucesso;31>30>30>30>
2587;32366-4429;insucesso;31>30>30>30>
2615;32892-4428;insucesso;31>30>30>30>
2628;32892-4428;insucesso;31>30>30>30>
2632;32892-4428;insucesso;31>30>30>30>
2642;32892-4428;insucesso;31>30>30>30>
2815;33165-4428;insucesso;31>30>30>30>
2869;33790-4224;insucesso;31>30>30>30>
2921;35677-5786;insucesso;31>30>30>30>
2971;35677-6547;insucesso;31>30>30>30>
3018;35880-5786;insucesso;31>30>30>30>
10;13036-4429;insucesso;31>30>30>30>30>
38;13036-4429;insucesso;31>30>30>30>30>
282;27813-7111;insucesso;31>30>30>30>30>
323;28236-4429;insucesso;31>30>30>30>30>
534;30753-4429;insucesso;31>30>30>30>30>
739;31256-4429;insucesso;31>30>30>30>30>
743;31256-4429;insucesso;31>30>30>30>30>
864;31288-4429;insucesso;31>30>30>30>30>
867;31288-4429;insucesso;31>30>30>30>30>
969;31357-4224;insucesso;31>30>30>30>30>
1086;31417-4429;insucesso;31>30>30>30>30>
1102;31434-4429;insucesso;31>30>30>30>30>
1103;31434-4429;insucesso;31>30>30>30>30>
1162;31467-4429;insucesso;31>30>30>30>30>
1224;31489-6019;insucesso;31>30>30>30>30>
1283;31539-4429;insucesso;31>30>30>30>30>
1434;31546-4224;insucesso;31>30>30>30>30>
1519;31569-4224;insucesso;31>30>30>30>30>
1692;31588-4429;insucesso;31>30>30>30>30>
1704;31588-4429;insucesso;31>30>30>30>30>
1886;31727-4224;insucesso;31>30>30>30>30>
1898;31727-4224;insucesso;31>30>30>30>30>
1953;31734-4428;insucesso;31>30>30>30>30>
1999;31743-4429;insucesso;31>30>30>30>30>
2053;31743-4429;insucesso;31>30>30>30>30>
2236;31856-4429;insucesso;31>30>30>30>30>
2587;32366-4429;insucesso;31>30>30>30>30>
2615;32892-4428;insucesso;31>30>30>30>30>
2815;33165-4428;insucesso;31>30>30>30>30>
2869;33790-4224;insucesso;31>30>30>30>30>
2971;35677-6547;insucesso;31>30>30>30>30>
3018;35880-5786;insucesso;31>30>30>30>30>
10;13036-4429;insucesso;31>30>30>30>30>30>
282;27813-7111;insucesso;31>30>30>30>30>30>
323;28236-4429;insucesso;31>30>30>30>30>30>
534;30753-4429;insucesso;31>30>30>30>30>30>
739;31256-4429;insucesso;31>30>30>30>30>30>
969;31357-4224;insucesso;31>30>30>30>30>30>
1086;31417-4429;insucesso;31>30>30>30>30>30>
1102;31434-4429;insucesso;31>30>30>30>30>30>
1103;31434-4429;insucesso;31>30>30>30>30>30>
1224;31489-6019;insucesso;31>30>30>30>30>30>
1283;31539-4429;insucesso;31>30>30>30>30>30>
1692;31588-4429;insucesso;31>30>30>30>30>30>
1704;31588-4429;insucesso;31>30>30>30>30>30>
1898;31727-4224;insucesso;31>30>30>30>30>30>
2053;31743-4429;insucesso;31>30>30>30>30>30>
2236;31856-4429;insucesso;31>30>30>30>30>30>
2587;32366-4429;insucesso;31>30>30>30>30>30>
2615;32892-4428;insucesso;31>30>30>30>30>30>
6;13036-4429;insucesso;31>30>31>
42;14884-4428;insucesso;31>30>31>
45;14884-4428;insucesso;31>30>31>
87;15183-6547;insucesso;31>30>31>
107;15735-5786;insucesso;31>30>31>
201;21782-5786;insucesso;31>30>31>
280;27813-7111;insucesso;31>30>31>
313;28236-4429;insucesso;31>30>31>
332;28236-4429;insucesso;31>30>31>
333;28236-4429;insucesso;31>30>31>
336;28236-4429;insucesso;31>30>31>
343;28236-4429;insucesso;31>30>31>
471;30698-4429;insucesso;31>30>31>
472;30698-4429;insucesso;31>30>31>
478;30698-4429;insucesso;31>30>31>
486;30698-4429;insucesso;31>30>31>
572;31135-4429;insucesso;31>30>31>
627;31176-4429;insucesso;31>30>31>
639;31176-4429;insucesso;31>30>31>
643;31176-4429;insucesso;31>30>31>
649;31176-4429;insucesso;31>30>31>
650;31176-4429;insucesso;31>30>31>
651;31176-4429;insucesso;31>30>31>
652;31176-4429;insucesso;31>30>31>
654;31176-4429;insucesso;31>30>31>
659;31176-4429;insucesso;31>30>31>
661;31176-4429;insucesso;31>30>31>
667;31176-4429;insucesso;31>30>31>
669;31176-4429;insucesso;31>30>31>
694;31176-4429;insucesso;31>30>31>
705;31176-4429;insucesso;31>30>31>
706;31176-4429;insucesso;31>30>31>
707;31176-4429;insucesso;31>30>31>
709;31176-4429;insucesso;31>30>31>
712;31176-4429;insucesso;31>30>31>
724;31176-4429;insucesso;31>30>31>
725;31176-4429;insucesso;31>30>31>
736;31256-4429;insucesso;31>30>31>
744;31256-4429;insucesso;31>30>31>
757;31256-4429;insucesso;31>30>31>
794;31256-4429;insucesso;31>30>31>
823;31288-4429;insucesso;31>30>31>
825;31288-4429;insucesso;31>30>31>
826;31288-4429;insucesso;31>30>31>
827;31288-4429;insucesso;31>30>31>
864;31288-4429;insucesso;31>30>31>
1038;31398-4224;insucesso;31>30>31>
1183;31467-4429;insucesso;31>30>31>
1208;31470-4224;insucesso;31>30>31>
1333;31539-4429;insucesso;31>30>31>
1357;31540-4428;insucesso;31>30>31>
1368;31540-4428;insucesso;31>30>31>
1379;31540-4428;insucesso;31>30>31>
1489;31562-4429;insucesso;31>30>31>
1706;31588-4429;insucesso;31>30>31>
1754;31591-4428;insucesso;31>30>31>
1757;31591-4428;insucesso;31>30>31>
1801;31591-4428;insucesso;31>30>31>
1802;31591-4428;insucesso;31>30>31>
1804;31591-4428;insucesso;31>30>31>
1809;31591-4428;insucesso;31>30>31>
1946;31734-4428;insucesso;31>30>31>
2014;31743-4429;insucesso;31>30>31>
2050;31743-4429;insucesso;31>30>31>
2324;31859-4224;insucesso;31>30>31>
2332;31859-4224;insucesso;31>30>31>
2521;31993-4428;insucesso;31>30>31>
2618;32892-4428;insucesso;31>30>31>
2622;32892-4428;insucesso;31>30>31>
2632;32892-4428;insucesso;31>30>31>
2633;32892-4428;insucesso;31>30>31>
2892;35659-6547;insucesso;31>30>31>
2912;35677-5786;insucesso;31>30>31>
2913;35677-5786;insucesso;31>30>31>
2914;35677-5786;insucesso;31>30>31>
2924;35677-5786;insucesso;31>30>31>
2931;35677-5786;insucesso;31>30>31>
2932;35677-5786;insucesso;31>30>31>
2933;35677-5786;insucesso;31>30>31>
2935;35677-5786;insucesso;31>30>31>
2942;35677-5786;insucesso;31>30>31>
2945;35677-5786;insucesso;31>30>31>
2949;35677-5786;insucesso;31>30>31>
2950;35677-5786;insucesso;31>30>31>
2951;35677-5786;insucesso;31>30>31>
2959;35677-6547;insucesso;31>30>31>
2960;35677-6547;insucesso;31>30>31>
2961;35677-6547;insucesso;31>30>31>
2965;35677-6547;insucesso;31>30>31>
3005;35880-5786;insucesso;31>30>31>
6;13036-4429;insucesso;31>30>31>30>
42;14884-4428;insucesso;31>30>31>30>
87;15183-6547;insucesso;31>30>31>30>
107;15735-5786;insucesso;31>30>31>30>
332;28236-4429;insucesso;31>30>31>30>
333;28236-4429;insucesso;31>30>31>30>
343;28236-4429;insucesso;31>30>31>30>
478;30698-4429;insucesso;31>30>31>30>
486;30698-4429;insucesso;31>30>31>30>
639;31176-4429;insucesso;31>30>31>30>
643;31176-4429;insucesso;31>30>31>30>
649;31176-4429;insucesso;31>30>31>30>
651;31176-4429;insucesso;31>30>31>30>
652;31176-4429;insucesso;31>30>31>30>
654;31176-4429;insucesso;31>30>31>30>
659;31176-4429;insucesso;31>30>31>30>
661;31176-4429;insucesso;31>30>31>30>
667;31176-4429;insucesso;31>30>31>30>
694;31176-4429;insucesso;31>30>31>30>
705;31176-4429;insucesso;31>30>31>30>
707;31176-4429;insucesso;31>30>31>30>
709;31176-4429;insucesso;31>30>31>30>
712;31176-4429;insucesso;31>30>31>30>
757;31256-4429;insucesso;31>30>31>30>
794;31256-4429;insucesso;31>30>31>30>
823;31288-4429;insucesso;31>30>31>30>
825;31288-4429;insucesso;31>30>31>30>
826;31288-4429;insucesso;31>30>31>30>
864;31288-4429;insucesso;31>30>31>30>
1183;31467-4429;insucesso;31>30>31>30>
1379;31540-4428;insucesso;31>30>31>30>
1706;31588-4429;insucesso;31>30>31>30>
1754;31591-4428;insucesso;31>30>31>30>
1801;31591-4428;insucesso;31>30>31>30>
1804;31591-4428;insucesso;31>30>31>30>
1946;31734-4428;insucesso;31>30>31>30>
2050;31743-4429;insucesso;31>30>31>30>
2632;32892-4428;insucesso;31>30>31>30>
2633;32892-4428;insucesso;31>30>31>30>
2892;35659-6547;insucesso;31>30>31>30>
2912;35677-5786;insucesso;31>30>31>30>
2931;35677-5786;insucesso;31>30>31>30>
2932;35677-5786;insucesso;31>30>31>30>
2933;35677-5786;insucesso;31>30>31>30>
2942;35677-5786;insucesso;31>30>31>30>
2945;35677-5786;insucesso;31>30>31>30>
2949;35677-5786;insucesso;31>30>31>30>
2950;35677-5786;insucesso;31>30>31>30>
2959;35677-6547;insucesso;31>30>31>30>
2960;35677-6547;insucesso;31>30>31>30>
2961;35677-6547;insucesso;31>30>31>30>
3005;35880-5786;insucesso;31>30>31>30>
333;28236-4429;insucesso;31>30>31>30>31>
478;30698-4429;insucesso;31>30>31>30>31>
639;31176-4429;insucesso;31>30>31>30>31>
643;31176-4429;insucesso;31>30>31>30>31>
649;31176-4429;insucesso;31>30>31>30>31>
651;31176-4429;insucesso;31>30>31>30>31>
652;31176-4429;insucesso;31>30>31>30>31>
654;31176-4429;insucesso;31>30>31>30>31>
659;31176-4429;insucesso;31>30>31>30>31>
661;31176-4429;insucesso;31>30>31>30>31>
694;31176-4429;insucesso;31>30>31>30>31>
705;31176-4429;insucesso;31>30>31>30>31>
707;31176-4429;insucesso;31>30>31>30>31>
709;31176-4429;insucesso;31>30>31>30>31>
712;31176-4429;insucesso;31>30>31>30>31>
823;31288-4429;insucesso;31>30>31>30>31>
826;31288-4429;insucesso;31>30>31>30>31>
1183;31467-4429;insucesso;31>30>31>30>31>
1754;31591-4428;insucesso;31>30>31>30>31>
1801;31591-4428;insucesso;31>30>31>30>31>
1946;31734-4428;insucesso;31>30>31>30>31>
2912;35677-5786;insucesso;31>30>31>30>31>
2931;35677-5786;insucesso;31>30>31>30>31>
2932;35677-5786;insucesso;31>30>31>30>31>
2942;35677-5786;insucesso;31>30>31>30>31>
2950;35677-5786;insucesso;31>30>31>30>31>
2959;35677-6547;insucesso;31>30>31>30>31>
333;28236-4429;insucesso;31>30>31>30>31>30>
639;31176-4429;insucesso;31>30>31>30>31>30>
643;31176-4429;insucesso;31>30>31>30>31>30>
649;31176-4429;insucesso;31>30>31>30>31>30>
651;31176-4429;insucesso;31>30>31>30>31>30>
652;31176-4429;insucesso;31>30>31>30>31>30>
654;31176-4429;insucesso;31>30>31>30>31>30>
659;31176-4429;insucesso;31>30>31>30>31>30>
694;31176-4429;insucesso;31>30>31>30>31>30>
705;31176-4429;insucesso;31>30>31>30>31>30>
707;31176-4429;insucesso;31>30>31>30>31>30>
709;31176-4429;insucesso;31>30>31>30>31>30>
823;31288-4429;insucesso;31>30>31>30>31>30>
826;31288-4429;insucesso;31>30>31>30>31>30>
1754;31591-4428;insucesso;31>30>31>30>31>30>
1946;31734-4428;insucesso;31>30>31>30>31>30>
2912;35677-5786;insucesso;31>30>31>30>31>30>
2931;35677-5786;insucesso;31>30>31>30>31>30>
2932;35677-5786;insucesso;31>30>31>30>31>30>
2942;35677-5786;insucesso;31>30>31>30>31>30>
2950;35677-5786;insucesso;31>30>31>30>31>30>
2959;35677-6547;insucesso;31>30>31>30>31>30>
6;13036-4429;insucesso;31>30>48>
105;15735-5786;insucesso;31>30>48>
112;15735-5786;insucesso;31>30>48>
443;30688-4429;insucesso;31>30>48>
469;30698-4429;insucesso;31>30>48>
998;31390-4429;insucesso;31>30>48>
1103;31434-4429;insucesso;31>30>48>
1146;31467-4429;insucesso;31>30>48>
1355;31540-4428;insucesso;31>30>48>
1368;31540-4428;insucesso;31>30>48>
1560;31569-4224;insucesso;31>30>48>
1708;31588-4429;insucesso;31>30>48>
1969;31734-4428;insucesso;31>30>48>
2149;31853-4224;insucesso;31>30>48>
2406;31885-4428;insucesso;31>30>48>
2427;31891-4429;insucesso;31>30>48>
2479;31891-4429;insucesso;31>30>48>
2613;32892-4428;insucesso;31>30>48>
2617;32892-4428;insucesso;31>30>48>
2646;32892-4428;insucesso;31>30>48>
2828;33410-6547;insucesso;31>30>48>
2865;33790-4224;insucesso;31>30>48>
2933;35677-5786;insucesso;31>30>48>
2950;35677-5786;insucesso;31>30>48>
2955;35677-5786;insucesso;31>30>48>
1;13036-4429;insucesso;31>31>
28;13036-4429;insucesso;31>31>
82;15183-6547;insucesso;31>31>
90;15183-6547;insucesso;31>31>
107;15735-5786;insucesso;31>31>
129;18200-6547;insucesso;31>31>
151;18200-6547;insucesso;31>31>
168;18200-6547;insucesso;31>31>
227;23859-6395;insucesso;31>31>
230;23859-6395;insucesso;31>31>
234;24295-4224;insucesso;31>31>
241;24295-4224;insucesso;31>31>
244;24295-4224;insucesso;31>31>
252;24295-4224;insucesso;31>31>
254;24295-4224;insucesso;31>31>
258;24295-4224;insucesso;31>31>
280;27813-7111;insucesso;31>31>
312;28236-4429;insucesso;31>31>
318;28236-4429;insucesso;31>31>
328;28236-4429;insucesso;31>31>
334;28236-4429;insucesso;31>31>
359;29688-4224;insucesso;31>31>
363;29688-4224;insucesso;31>31>
368;29688-4224;insucesso;31>31>
374;29688-4224;insucesso;31>31>
411;30609-4429;insucesso;31>31>
437;30609-4429;insucesso;31>31>
478;30698-4429;insucesso;31>31>
492;30698-4429;insucesso;31>31>
528;30753-4429;insucesso;31>31>
547;30753-4429;insucesso;31>31>
559;31135-4429;insucesso;31>31>
561;31135-4429;insucesso;31>31>
562;31135-4429;insucesso;31>31>
643;31176-4429;insucesso;31>31>
659;31176-4429;insucesso;31>31>
661;31176-4429;insucesso;31>31>
663;31176-4429;insucesso;31>31>
725;31176-4429;insucesso;31>31>
774;31256-4429;insucesso;31>31>
925;31357-4224;insucesso;31>31>
948;31357-4224;insucesso;31>31>
956;31357-4224;insucesso;31>31>
1001;31390-4429;insucesso;31>31>
1009;31390-4429;insucesso;31>31>
1034;31398-4224;insucesso;31>31>
1035;31398-4224;insucesso;31>31>
1044;31398-4224;insucesso;31>31>
1045;31398-4224;insucesso;31>31>
1075;31417-4429;insucesso;31>31>
1076;31417-4429;insucesso;31>31>
1084;31417-4429;insucesso;31>31>
1100;31434-4429;insucesso;31>31>
1103;31434-4429;insucesso;31>31>
1112;31434-4429;insucesso;31>31>
1116;31434-4429;insucesso;31>31>
1156;31467-4429;insucesso;31>31>
1221;31489-6019;insucesso;31>31>
1254;31489-6019;insucesso;31>31>
1289;31539-4429;insucesso;31>31>
1299;31539-4429;insucesso;31>31>
1308;31539-4429;insucesso;31>31>
1318;31539-4429;insucesso;31>31>
1328;31539-4429;insucesso;31>31>
1347;31540-4428;insucesso;31>31>
1353;31540-4428;insucesso;31>31>
1368;31540-4428;insucesso;31>31>
1375;31540-4428;insucesso;31>31>
1397;31540-4428;insucesso;31>31>
1519;31569-4224;insucesso;31>31>
1555;31569-4224;insucesso;31>31>
1569;31569-4224;insucesso;31>31>
1625;31572-4428;insucesso;31>31>
1652;31572-4428;insucesso;31>31>
1659;31588-4429;insucesso;31>31>
1663;31588-4429;insucesso;31>31>
1664;31588-4429;insucesso;31>31>
1680;31588-4429;insucesso;31>31>
1691;31588-4429;insucesso;31>31>
1710;31588-4429;insucesso;31>31>
1819;31701-4429;insucesso;31>31>
1853;31701-4429;insucesso;31>31>
1862;31701-4429;insucesso;31>31>
1897;31727-4224;insucesso;31>31>
1898;31727-4224;insucesso;31>31>
1923;31727-4224;insucesso;31>31>
1929;31727-4224;insucesso;31>31>
1946;31734-4428;insucesso;31>31>
1947;31734-4428;insucesso;31>31>
1969;31734-4428;insucesso;31>31>
2008;31743-4429;insucesso;31>31>
2013;31743-4429;insucesso;31>31>
2014;31743-4429;insucesso;31>31>
2091;31751-4429;insucesso;31>31>
2167;31853-4224;insucesso;31>31>
2178;31853-4224;insucesso;31>31>
2191;31853-4224;insucesso;31>31>
2206;31856-4429;insucesso;31>31>
2238;31856-4429;insucesso;31>31>
2241;31856-4429;insucesso;31>31>
2249;31856-4429;insucesso;31>31>
2253;31856-4429;insucesso;31>31>
2267;31856-4429;insucesso;31>31>
2301;31859-4224;insucesso;31>31>
2302;31859-4224;insucesso;31>31>
2304;31859-4224;insucesso;31>31>
2310;31859-4224;insucesso;31>31>
2313;31859-4224;insucesso;31>31>
2315;31859-4224;insucesso;31>31>
2324;31859-4224;insucesso;31>31>
2329;31859-4224;insucesso;31>31>
2331;31859-4224;insucesso;31>31>
2335;31859-4224;insucesso;31>31>
2358;31859-4224;insucesso;31>31>
2376;31885-4428;insucesso;31>31>
2378;31885-4428;insucesso;31>31>
2386;31885-4428;insucesso;31>31>
2389;31885-4428;insucesso;31>31>
2391;31885-4428;insucesso;31>31>
2406;31885-4428;insucesso;31>31>
2420;31891-4429;insucesso;31>31>
2430;31891-4429;insucesso;31>31>
2433;31891-4429;insucesso;31>31>
2436;31891-4429;insucesso;31>31>
2452;31891-4429;insucesso;31>31>
2505;31993-4428;insucesso;31>31>
2509;31993-4428;insucesso;31>31>
2513;31993-4428;insucesso;31>31>
2521;31993-4428;insucesso;31>31>
2545;31993-4428;insucesso;31>31>
2559;31993-4428;insucesso;31>31>
2587;32366-4429;insucesso;31>31>
2605;32366-4429;insucesso;31>31>
2606;32366-4429;insucesso;31>31>
2610;32892-4428;insucesso;31>31>
2623;32892-4428;insucesso;31>31>
2628;32892-4428;insucesso;31>31>
2632;32892-4428;insucesso;31>31>
2662;32986-4428;insucesso;31>31>
2682;32986-4428;insucesso;31>31>
2691;32995-4428;insucesso;31>31>
2698;32995-4428;insucesso;31>31>
2701;32995-4428;insucesso;31>31>
2702;32995-4428;insucesso;31>31>
2704;32995-4428;insucesso;31>31>
2705;32995-4428;insucesso;31>31>
2719;33165-4428;insucesso;31>31>
2722;33165-4428;insucesso;31>31>
2738;33165-4428;insucesso;31>31>
2755;33165-4428;insucesso;31>31>
2852;33410-6547;insucesso;31>31>
2876;33790-4224;insucesso;31>31>
2883;33790-4224;insucesso;31>31>
2891;35659-6547;insucesso;31>31>
2900;35659-6547;insucesso;31>31>
2938;35677-5786;insucesso;31>31>
2951;35677-5786;insucesso;31>31>
1;13036-4429;insucesso;31>31>30>
107;15735-5786;insucesso;31>31>30>
151;18200-6547;insucesso;31>31>30>
241;24295-4224;insucesso;31>31>30>
318;28236-4429;insucesso;31>31>30>
328;28236-4429;insucesso;31>31>30>
363;29688-4224;insucesso;31>31>30>
437;30609-4429;insucesso;31>31>30>
478;30698-4429;insucesso;31>31>30>
659;31176-4429;insucesso;31>31>30>
661;31176-4429;insucesso;31>31>30>
1001;31390-4429;insucesso;31>31>30>
1009;31390-4429;insucesso;31>31>30>
1100;31434-4429;insucesso;31>31>30>
1112;31434-4429;insucesso;31>31>30>
1156;31467-4429;insucesso;31>31>30>
1328;31539-4429;insucesso;31>31>30>
1368;31540-4428;insucesso;31>31>30>
1375;31540-4428;insucesso;31>31>30>
1555;31569-4224;insucesso;31>31>30>
1898;31727-4224;insucesso;31>31>30>
1946;31734-4428;insucesso;31>31>30>
1969;31734-4428;insucesso;31>31>30>
2008;31743-4429;insucesso;31>31>30>
2014;31743-4429;insucesso;31>31>30>
2191;31853-4224;insucesso;31>31>30>
2238;31856-4429;insucesso;31>31>30>
2241;31856-4429;insucesso;31>31>30>
